species_code,score,start_offset_sec,end_offset_sec
bird1,0.99751645,0.0,3.0
whehum,0.016837493,0.0,3.0
dowwoo,0.020217178,0.0,3.0
thtray1,0.021304665,0.0,3.0
cotfly1,0.036292724,0.0,3.0
y01036,0.013231511,0.0,3.0
pirfly1,0.014250096,0.0,3.0
warvir,0.024661496,0.0,3.0
houwre,0.04056965,0.0,3.0
grycat,0.021125242,0.0,3.0
amerob,0.67454684,0.0,3.0
houspa,0.019630982,0.0,3.0
amegfi,0.033913553,0.0,3.0
sonspa,0.08070666,0.0,3.0
bulori,0.032477167,0.0,3.0
balori,0.37351784,0.0,3.0
rewbla,0.019729985,0.0,3.0
yelwar,0.53702253,0.0,3.0
yerwar,0.021555196,0.0,3.0
robgro,0.022880116,0.0,3.0
bird1,0.99369776,1.0,4.0
osprey,0.029064141,1.0,4.0
warvir,0.016584558,1.0,4.0
grycat,0.03156923,1.0,4.0
amerob,0.30361605,1.0,4.0
houspa,0.013541802,1.0,4.0
sonspa,0.10494934,1.0,4.0
bulori,0.013804146,1.0,4.0
balori,0.16592483,1.0,4.0
rewbla,0.025166878,1.0,4.0
yelwar,0.9767622,1.0,4.0
yerwar,0.02610446,1.0,4.0
robgro,0.0718171,1.0,4.0
lazbun,0.010298629,1.0,4.0
bird1,0.9992805,2.0,5.0
osprey,0.011612353,2.0,5.0
wesfly,0.09576933,2.0,5.0
amerob,0.051145323,2.0,5.0
amegfi,0.026144968,2.0,5.0
sonspa,0.028390002,2.0,5.0
balori,0.027289044,2.0,5.0
rewbla,0.97243327,2.0,5.0
comyel,0.049317945,2.0,5.0
amered,0.032556057,2.0,5.0
yelwar,0.98780614,2.0,5.0
bird1,0.99987996,3.0,6.0
clarai11,0.017894227,3.0,6.0
carwre,0.049756505,3.0,6.0
amerob,0.027048841,3.0,6.0
amegfi,0.01001412,3.0,6.0
sonspa,0.79521596,3.0,6.0
orcori,0.9735158,3.0,6.0
balori,0.40941593,3.0,6.0
rewbla,0.82998437,3.0,6.0
comyel,0.011248612,3.0,6.0
yelwar,0.7319753,3.0,6.0
