species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994392,0.0,3.0
redjun,0.010049893,0.0,3.0
reshaw,0.08502478,0.0,3.0
grekis,0.025854873,0.0,3.0
brnjay,0.021049267,0.0,3.0
blujay,0.026187483,0.0,3.0
grycat,0.9652886,0.0,3.0
eastow,0.01371832,0.0,3.0
norcar,0.039792024,0.0,3.0
banana,0.010580148,0.0,3.0
bird1,0.9999748,1.0,4.0
reshaw,0.3757321,1.0,4.0
blujay,0.018490124,1.0,4.0
grycat,0.99971646,1.0,4.0
eastow,0.023413239,1.0,4.0
norcar,0.14638133,1.0,4.0
bird1,0.99996823,2.0,5.0
reshaw,0.9467875,2.0,5.0
slaspi1,0.011938392,2.0,5.0
brnjay,0.0152243255,2.0,5.0
grycat,0.99583507,2.0,5.0
eastow,0.014119672,2.0,5.0
norcar,0.17040876,2.0,5.0
banana,0.0111999465,2.0,5.0
bird1,0.9999625,3.0,6.0
reshaw,0.97409165,3.0,6.0
slaspi1,0.010606787,3.0,6.0
blujay,0.018179847,3.0,6.0
grycat,0.9941569,3.0,6.0
eastow,0.016369456,3.0,6.0
norcar,0.30780634,3.0,6.0
bird1,0.9994113,4.0,7.0
reshaw,0.9382665,4.0,7.0
strwoo4,0.015976647,4.0,7.0
slaspi1,0.012098288,4.0,7.0
carchi,0.012424165,4.0,7.0
grycat,0.6053035,4.0,7.0
rewbla,0.016508207,4.0,7.0
norcar,0.26618427,4.0,7.0
bird1,0.99983716,5.0,8.0
rthhum,0.011818298,5.0,8.0
reshaw,0.938179,5.0,8.0
grhowl,0.011178252,5.0,8.0
strwoo4,0.01427109,5.0,8.0
slaspi1,0.0180672,5.0,8.0
blujay,0.07645275,5.0,8.0
carchi,0.025431558,5.0,8.0
carwre,0.017218675,5.0,8.0
grycat,0.5442015,5.0,8.0
rucspa1,0.0110596735,5.0,8.0
eastow,0.013629045,5.0,8.0
rewbla,0.021497743,5.0,8.0
norcar,0.8655898,5.0,8.0
bird1,0.99978524,6.0,9.0
rthhum,0.015472048,6.0,9.0
reshaw,0.93100625,6.0,9.0
strwoo4,0.014813983,6.0,9.0
slaspi1,0.011607862,6.0,9.0
blujay,0.29908526,6.0,9.0
carchi,0.058854446,6.0,9.0
buggna,0.012051254,6.0,9.0
carwre,0.018563814,6.0,9.0
grycat,0.36549893,6.0,9.0
amerob,0.011961138,6.0,9.0
rucspa1,0.010799224,6.0,9.0
eastow,0.017025141,6.0,9.0
norcar,0.75077814,6.0,9.0
bird1,0.99990594,7.0,10.0
rthhum,0.018975414,7.0,10.0
reshaw,0.813255,7.0,10.0
strwoo4,0.057561815,7.0,10.0
yecspi2,0.010242693,7.0,10.0
slaspi1,0.01749797,7.0,10.0
blujay,0.54749435,7.0,10.0
grycat,0.9386695,7.0,10.0
houspa,0.01033116,7.0,10.0
rucspa1,0.010674665,7.0,10.0
eastow,0.01289758,7.0,10.0
norcar,0.70777565,7.0,10.0
bird1,0.9999475,8.0,11.0
redjun,0.2539569,8.0,11.0
reshaw,0.74419075,8.0,11.0
blujay,0.27819908,8.0,11.0
carwre,0.011440395,8.0,11.0
grycat,0.9667996,8.0,11.0
eastow,0.014679777,8.0,11.0
norcar,0.040019095,8.0,11.0
bird1,0.9918767,9.0,12.0
yebsap,0.0130823115,9.0,12.0
blujay,0.6595681,9.0,12.0
carwre,0.019740766,9.0,12.0
grycat,0.7901361,9.0,12.0
norcar,0.031495016,9.0,12.0
bird1,0.8263174,10.0,13.0
relpar,0.014139459,10.0,13.0
grekis,0.011448104,10.0,13.0
blujay,0.03130551,10.0,13.0
carwre,0.017719617,10.0,13.0
norcar,0.01880927,10.0,13.0
