species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999926,0.0,3.0
norbob,0.023793481,0.0,3.0
royter1,0.010425001,0.0,3.0
pabspi1,0.09361129,0.0,3.0
wilfly,0.9361228,0.0,3.0
amecro,0.95076454,0.0,3.0
bkcchi,0.016640818,0.0,3.0
tuftit,0.035873868,0.0,3.0
carwre,0.010152747,0.0,3.0
brnthr,0.14086261,0.0,3.0
normoc,0.07994811,0.0,3.0
eurbla,0.01862738,0.0,3.0
amerob,0.015590035,0.0,3.0
rutscr1,0.012053194,0.0,3.0
eurrob1,0.012083253,0.0,3.0
cedwax,0.011187184,0.0,3.0
casspa,0.031247256,0.0,3.0
fiespa,0.22749506,0.0,3.0
sonspa,0.024885587,0.0,3.0
easmea,0.2572681,0.0,3.0
rewbla,0.85352665,0.0,3.0
comyel,0.011109004,0.0,3.0
bird1,0.999987,1.0,4.0
norbob,0.014727457,1.0,4.0
grpchi,0.015329355,1.0,4.0
wilfly,0.21824655,1.0,4.0
easkin,0.034979768,1.0,4.0
amecro,0.9375434,1.0,4.0
carchi,0.048959747,1.0,4.0
bkcchi,0.019086596,1.0,4.0
tuftit,0.010256169,1.0,4.0
carwre,0.015644634,1.0,4.0
brnthr,0.6596372,1.0,4.0
normoc,0.057993196,1.0,4.0
eurbla,0.016365217,1.0,4.0
amerob,0.0133815,1.0,4.0
yelpip2,0.010502577,1.0,4.0
casspa,0.042845313,1.0,4.0
fiespa,0.011031196,1.0,4.0
gocspa,0.046380293,1.0,4.0
sonspa,0.01682269,1.0,4.0
easmea,0.6524518,1.0,4.0
rewbla,0.38435972,1.0,4.0
norcar,0.15969598,1.0,4.0
robgro,0.013398439,1.0,4.0
bird1,0.9999806,2.0,5.0
cogdov,0.017180944,2.0,5.0
amecro,0.9559565,2.0,5.0
tuftit,0.011904102,2.0,5.0
eursta,0.0100425985,2.0,5.0
cubthr,0.018812628,2.0,5.0
brnthr,0.48941356,2.0,5.0
normoc,0.08372948,2.0,5.0
houfin,0.012155755,2.0,5.0
easmea,0.026998363,2.0,5.0
rewbla,0.9847736,2.0,5.0
comgra,0.011963003,2.0,5.0
norcar,0.66459537,2.0,5.0
blugrb1,0.73883575,2.0,5.0
bird1,0.9999714,3.0,6.0
cangoo,0.011427719,3.0,6.0
easkin,0.88124293,3.0,6.0
amecro,0.8939352,3.0,6.0
brnthr,0.07284267,3.0,6.0
normoc,0.019982355,3.0,6.0
sonspa,0.013592101,3.0,6.0
rewbla,0.81095064,3.0,6.0
norcar,0.7851527,3.0,6.0
blugrb1,0.16368139,3.0,6.0
bird1,0.9998916,4.0,7.0
easkin,0.92747706,4.0,7.0
amecro,0.35623023,4.0,7.0
brnthr,0.024356807,4.0,7.0
amerob,0.74365366,4.0,7.0
amegfi,0.04695603,4.0,7.0
fiespa,0.010715011,4.0,7.0
sonspa,0.020127172,4.0,7.0
orcori,0.023802293,4.0,7.0
rewbla,0.8663844,4.0,7.0
sumtan,0.022958992,4.0,7.0
norcar,0.49403805,4.0,7.0
bkhgro,0.025879031,4.0,7.0
blugrb1,0.20683107,4.0,7.0
bird1,0.9999657,5.0,8.0
wilfly,0.7545592,5.0,8.0
easkin,0.8634777,5.0,8.0
grycat,0.038716458,5.0,8.0
brnthr,0.07789456,5.0,8.0
normoc,0.013419584,5.0,8.0
amerob,0.50491595,5.0,8.0
houspa,0.012922767,5.0,8.0
amegfi,0.07840504,5.0,8.0
sonspa,0.024301432,5.0,8.0
rewbla,0.9013391,5.0,8.0
bird1,0.99961215,6.0,9.0
norbob,0.033050425,6.0,9.0
clarai11,0.0112283975,6.0,9.0
wilfly,0.9352461,6.0,9.0
astfly,0.0129953595,6.0,9.0
grycat,0.061444495,6.0,9.0
brnthr,0.044490706,6.0,9.0
benthr,0.021887532,6.0,9.0
normoc,0.017774247,6.0,9.0
towsol,0.023777856,6.0,9.0
amerob,0.84768426,6.0,9.0
houspa,0.0112533495,6.0,9.0
amegfi,0.05409267,6.0,9.0
rucspa1,0.011537695,6.0,9.0
sonspa,0.027133102,6.0,9.0
rewbla,0.25815392,6.0,9.0
comyel,0.024667466,6.0,9.0
yelwar,0.010229303,6.0,9.0
norcar,0.011956529,6.0,9.0
bird1,0.99948853,7.0,10.0
wilfly,0.92973614,7.0,10.0
grycat,0.01696393,7.0,10.0
brnthr,0.53633755,7.0,10.0
normoc,0.13196501,7.0,10.0
amerob,0.3657017,7.0,10.0
cedwax,0.41523734,7.0,10.0
houspa,0.016949885,7.0,10.0
fiespa,0.012016506,7.0,10.0
sonspa,0.013856388,7.0,10.0
eastow,0.011973316,7.0,10.0
rewbla,0.19730195,7.0,10.0
norcar,0.65086234,7.0,10.0
bird1,0.9999444,8.0,11.0
rebwoo,0.5387495,8.0,11.0
whevir,0.017388592,8.0,11.0
houwre,0.021093514,8.0,11.0
brnthr,0.42803225,8.0,11.0
normoc,0.71763533,8.0,11.0
towsol,0.03405445,8.0,11.0
amerob,0.032340925,8.0,11.0
cedwax,0.6189633,8.0,11.0
eastow,0.010274949,8.0,11.0
rewbla,0.06680468,8.0,11.0
comyel,0.0100184735,8.0,11.0
norcar,0.98013055,8.0,11.0
blugrb1,0.017445477,8.0,11.0
bird1,0.9999623,9.0,12.0
norbob,0.0126656,9.0,12.0
comgal1,0.01124261,9.0,12.0
rebwoo,0.72993696,9.0,12.0
pabspi1,0.010108558,9.0,12.0
wilfly,0.9621992,9.0,12.0
tuftit,0.015046218,9.0,12.0
brnthr,0.028543644,9.0,12.0
normoc,0.5728286,9.0,12.0
amerob,0.68270606,9.0,12.0
cedwax,0.62524575,9.0,12.0
houspa,0.013897445,9.0,12.0
sonspa,0.018557478,9.0,12.0
rewbla,0.054204855,9.0,12.0
norcar,0.9595578,9.0,12.0
blugrb1,0.012916339,9.0,12.0
bird1,0.9999457,10.0,13.0
norbob,0.015169332,10.0,13.0
comgal1,0.016230173,10.0,13.0
rebwoo,0.12635857,10.0,13.0
wilfly,0.9802134,10.0,13.0
brnthr,0.03927317,10.0,13.0
normoc,0.24726048,10.0,13.0
amerob,0.4700457,10.0,13.0
cedwax,0.035412196,10.0,13.0
houspa,0.010575068,10.0,13.0
amegfi,0.02298388,10.0,13.0
sonspa,0.016344022,10.0,13.0
rewbla,0.9597301,10.0,13.0
yelwar,0.011246831,10.0,13.0
norcar,0.88918996,10.0,13.0
blugrb1,0.020992916,10.0,13.0
bird1,0.99997556,11.0,14.0
comgal1,0.014605125,11.0,14.0
pabspi1,0.016136974,11.0,14.0
wilfly,0.9840335,11.0,14.0
brnthr,0.48408997,11.0,14.0
normoc,0.49261522,11.0,14.0
amerob,0.050716184,11.0,14.0
cedwax,0.014701326,11.0,14.0
amegfi,0.02244176,11.0,14.0
sonspa,0.010491908,11.0,14.0
rewbla,0.9177456,11.0,14.0
comyel,0.031415906,11.0,14.0
norcar,0.96543574,11.0,14.0
bird1,0.9994217,12.0,15.0
buwtea,0.02067718,12.0,15.0
brnthr,0.40818498,12.0,15.0
normoc,0.8423639,12.0,15.0
amerob,0.013222475,12.0,15.0
amegfi,0.054933008,12.0,15.0
sonspa,0.010005976,12.0,15.0
rewbla,0.9480883,12.0,15.0
norcar,0.71256524,12.0,15.0
bird1,0.99939793,13.0,16.0
tuftit,0.010537176,13.0,16.0
normoc,0.15114595,13.0,16.0
amerob,0.35275927,13.0,16.0
amegfi,0.04147178,13.0,16.0
comyel,0.011615096,13.0,16.0
sumtan,0.66196406,13.0,16.0
norcar,0.8242632,13.0,16.0
robgro,0.098507494,13.0,16.0
indbun,0.0102508655,13.0,16.0
bird1,0.39509454,14.0,17.0
