species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894243,0.0,3.0
wilfly,0.014036097,0.0,3.0
whevir,0.12577547,0.0,3.0
carwre,0.017393554,0.0,3.0
normoc,0.021961616,0.0,3.0
amerob,0.05063153,0.0,3.0
cedwax,0.31407705,0.0,3.0
houspa,0.013335628,0.0,3.0
rewbla,0.25748292,0.0,3.0
sumtan,0.016258392,0.0,3.0
norcar,0.90502566,0.0,3.0
robgro,0.010025471,0.0,3.0
blugrb1,0.016593358,0.0,3.0
banana,0.01184661,0.0,3.0
bird1,0.9997424,1.0,4.0
wilfly,0.018570146,1.0,4.0
weskin,0.027063098,1.0,4.0
whevir,0.014145263,1.0,4.0
reevir1,0.028038848,1.0,4.0
blujay,0.01755512,1.0,4.0
carwre,0.011252361,1.0,4.0
eursta,0.01793205,1.0,4.0
grycat,0.13283183,1.0,4.0
normoc,0.039969366,1.0,4.0
swathr,0.030521922,1.0,4.0
amerob,0.04852498,1.0,4.0
cedwax,0.40501797,1.0,4.0
houspa,0.012861023,1.0,4.0
sonspa,0.010258944,1.0,4.0
yebcha,0.01223013,1.0,4.0
balori,0.011043528,1.0,4.0
rewbla,0.033311203,1.0,4.0
sumtan,0.2525311,1.0,4.0
norcar,0.8620675,1.0,4.0
robgro,0.039306603,1.0,4.0
blugrb1,0.029907232,1.0,4.0
bird1,0.999834,2.0,5.0
wiltur,0.0101923775,2.0,5.0
reevir1,0.033041894,2.0,5.0
amecro,0.010863923,2.0,5.0
carwre,0.023078553,2.0,5.0
eursta,0.020690933,2.0,5.0
grycat,0.024407502,2.0,5.0
normoc,0.0139930835,2.0,5.0
swathr,0.025920985,2.0,5.0
amerob,0.017141512,2.0,5.0
cedwax,0.45221192,2.0,5.0
houspa,0.010638168,2.0,5.0
houfin,0.017371586,2.0,5.0
yebcha,0.011198889,2.0,5.0
balori,0.016247796,2.0,5.0
rewbla,0.038957983,2.0,5.0
sumtan,0.75405574,2.0,5.0
scatan,0.03088082,2.0,5.0
westan,0.013758805,2.0,5.0
norcar,0.8192989,2.0,5.0
robgro,0.011605575,2.0,5.0
blugrb1,0.47101864,2.0,5.0
bird1,0.998686,3.0,6.0
reevir1,0.0110539375,3.0,6.0
blujay,0.032597993,3.0,6.0
rufsib1,0.015495202,3.0,6.0
lobgna5,0.029485004,3.0,6.0
grycat,0.052773397,3.0,6.0
normoc,0.013312345,3.0,6.0
swathr,0.014270346,3.0,6.0
amerob,0.017073998,3.0,6.0
cedwax,0.30386615,3.0,6.0
houspa,0.010942059,3.0,6.0
