species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996525,0.0,3.0
rutjac1,0.015821042,0.0,3.0
whfant2,0.011770452,0.0,3.0
buhvir,0.08391974,0.0,3.0
reevir1,0.049511705,0.0,3.0
blujay,0.064539336,0.0,3.0
tuftit,0.025502516,0.0,3.0
gretit1,0.011843686,0.0,3.0
reblei,0.015553984,0.0,3.0
eurtre1,0.017382413,0.0,3.0
brncre,0.9298289,0.0,3.0
shttre1,0.010754367,0.0,3.0
carwre,0.01736625,0.0,3.0
sinwre1,0.020968784,0.0,3.0
banwre1,0.01347304,0.0,3.0
amerob,0.10336727,0.0,3.0
purfin,0.010959727,0.0,3.0
sonspa,0.01025979,0.0,3.0
scatan,0.5240399,0.0,3.0
norcar,0.06503697,0.0,3.0
robgro,0.020029783,0.0,3.0
bkhgro,0.016810022,0.0,3.0
bird1,0.9999761,1.0,4.0
whfant2,0.012241178,1.0,4.0
reevir1,0.021081775,1.0,4.0
blujay,0.028462755,1.0,4.0
amecro,0.026697088,1.0,4.0
brncre,0.92856216,1.0,4.0
carwre,0.013030532,1.0,4.0
grycat,0.023820978,1.0,4.0
brnthr,0.014175843,1.0,4.0
woothr,0.017435376,1.0,4.0
amerob,0.07610191,1.0,4.0
sonspa,0.015892597,1.0,4.0
rewbla,0.019692536,1.0,4.0
comgra,0.041051947,1.0,4.0
ovenbi1,0.02069377,1.0,4.0
amered,0.013297821,1.0,4.0
norcar,0.017179197,1.0,4.0
robgro,0.7437731,1.0,4.0
bkhgro,0.022729276,1.0,4.0
bird1,0.9999764,2.0,5.0
roahaw,0.010115662,2.0,5.0
reevir1,0.02306193,2.0,5.0
blujay,0.03423791,2.0,5.0
amecro,0.016156511,2.0,5.0
carchi,0.021969859,2.0,5.0
tuftit,0.046246547,2.0,5.0
pywbab1,0.012097986,2.0,5.0
gockin,0.014590372,2.0,5.0
whbnut,0.0124558285,2.0,5.0
brncre,0.82774466,2.0,5.0
shttre1,0.012714212,2.0,5.0
carwre,0.02958589,2.0,5.0
grycat,0.0147320265,2.0,5.0
brnthr,0.032105684,2.0,5.0
woothr,0.029363193,2.0,5.0
amerob,0.02406119,2.0,5.0
sonspa,0.012797252,2.0,5.0
eastow,0.016442051,2.0,5.0
rewbla,0.016734429,2.0,5.0
ovenbi1,0.011344673,2.0,5.0
hoowar,0.010038949,2.0,5.0
amered,0.015996974,2.0,5.0
btnwar,0.019869901,2.0,5.0
norcar,0.043132856,2.0,5.0
robgro,0.9215692,2.0,5.0
bkhgro,0.01419705,2.0,5.0
bird1,0.99945384,3.0,6.0
reevir1,0.015302906,3.0,6.0
blujay,0.023164336,3.0,6.0
amecro,0.022155885,3.0,6.0
carchi,0.06007308,3.0,6.0
tuftit,0.0604172,3.0,6.0
ruckin,0.014348768,3.0,6.0
