species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968106,0.0,3.0
easwpw1,0.9879954,0.0,3.0
amewoo,0.014046712,0.0,3.0
bkcchi,0.033128414,0.0,3.0
grycat,0.03518959,0.0,3.0
eurbla,0.018632172,0.0,3.0
amerob,0.13893402,0.0,3.0
houspa,0.010491477,0.0,3.0
fiespa,0.05093705,0.0,3.0
rucspa1,0.012835315,0.0,3.0
whtspa,0.01620652,0.0,3.0
sonspa,0.06074786,0.0,3.0
rewbla,0.033645384,0.0,3.0
norcar,0.010282369,0.0,3.0
bkhgro,0.011208579,0.0,3.0
bird1,0.9995426,1.0,4.0
easwpw1,0.9971214,1.0,4.0
amewoo,0.022956084,1.0,4.0
rucbab1,0.013424863,1.0,4.0
grycat,0.13569891,1.0,4.0
eurbla,0.01730285,1.0,4.0
amerob,0.032004204,1.0,4.0
lesgol,0.01579192,1.0,4.0
chispa,0.011075058,1.0,4.0
fiespa,0.126079,1.0,4.0
rucspa1,0.013005388,1.0,4.0
sonspa,0.01367525,1.0,4.0
bird1,0.99911296,2.0,5.0
easwpw1,0.99818385,2.0,5.0
amewoo,0.014147392,2.0,5.0
grycat,0.05553712,2.0,5.0
eurbla,0.01872327,2.0,5.0
amerob,0.011575426,2.0,5.0
fiespa,0.48415145,2.0,5.0
rucspa1,0.014940761,2.0,5.0
sonspa,0.016214658,2.0,5.0
eastow,0.014346825,2.0,5.0
bird1,0.99954087,3.0,6.0
easwpw1,0.9956554,3.0,6.0
amewoo,0.021297546,3.0,6.0
warvir,0.01766297,3.0,6.0
bewwre,0.011223851,3.0,6.0
grycat,0.02045782,3.0,6.0
eurbla,0.018749816,3.0,6.0
amerob,0.013592529,3.0,6.0
eurrob1,0.012552727,3.0,6.0
amegfi,0.010235479,3.0,6.0
fiespa,0.29190102,3.0,6.0
rucspa1,0.012436382,3.0,6.0
whtspa,0.021442074,3.0,6.0
sonspa,0.05607512,3.0,6.0
eastow,0.010657599,3.0,6.0
rewbla,0.012102637,3.0,6.0
comyel,0.0107162995,3.0,6.0
bird1,0.99940044,4.0,7.0
easwpw1,0.99627036,4.0,7.0
amewoo,0.027048212,4.0,7.0
blackc1,0.01051086,4.0,7.0
winwre3,0.01142222,4.0,7.0
grycat,0.110834725,4.0,7.0
eurbla,0.03548312,4.0,7.0
amerob,0.02004451,4.0,7.0
fiespa,0.039424103,4.0,7.0
rucspa1,0.016157677,4.0,7.0
sonspa,0.05534998,4.0,7.0
norcar,0.021604465,4.0,7.0
bird1,0.9992783,5.0,8.0
easwpw1,0.994311,5.0,8.0
amewoo,0.035782695,5.0,8.0
warvir,0.013139301,5.0,8.0
houwre,0.010940666,5.0,8.0
houwre4,0.010083911,5.0,8.0
winwre3,0.021623503,5.0,8.0
bewwre,0.046769243,5.0,8.0
grycat,0.018701041,5.0,8.0
veery,0.016669488,5.0,8.0
amerob,0.01693416,5.0,8.0
lesgol,0.011653762,5.0,8.0
daejun,0.010238706,5.0,8.0
rucspa1,0.037411112,5.0,8.0
whtspa,0.010096414,5.0,8.0
sonspa,0.16986476,5.0,8.0
spotow,0.011902768,5.0,8.0
bird1,0.99936426,6.0,9.0
easwpw1,0.9963521,6.0,9.0
amewoo,0.03267824,6.0,9.0
grycat,0.01570592,6.0,9.0
amerob,0.01329265,6.0,9.0
yellow2,0.015729792,6.0,9.0
fiespa,0.06921893,6.0,9.0
rucspa1,0.034426402,6.0,9.0
eastow,0.68010384,6.0,9.0
prawar,0.015190362,6.0,9.0
norcar,0.016629804,6.0,9.0
bird1,0.9996011,7.0,10.0
easwpw1,0.99297094,7.0,10.0
amewoo,0.017717337,7.0,10.0
grycat,0.010720053,7.0,10.0
veery,0.015269193,7.0,10.0
amerob,0.018601246,7.0,10.0
lesgol,0.024503749,7.0,10.0
fiespa,0.03471383,7.0,10.0
rucspa1,0.03718552,7.0,10.0
sonspa,0.010531203,7.0,10.0
eastow,0.4288691,7.0,10.0
rewbla,0.011789516,7.0,10.0
bird1,0.999538,8.0,11.0
easwpw1,0.9923832,8.0,11.0
amewoo,0.024223903,8.0,11.0
wewpew,0.010307415,8.0,11.0
grycat,0.027743638,8.0,11.0
amerob,0.03215934,8.0,11.0
amegfi,0.03576386,8.0,11.0
fiespa,0.017930616,8.0,11.0
sonspa,0.024909712,8.0,11.0
eastow,0.5730912,8.0,11.0
norcar,0.011362833,8.0,11.0
bird1,0.99978334,9.0,12.0
easwpw1,0.99833214,9.0,12.0
amewoo,0.028532552,9.0,12.0
bfbwar1,0.03407969,9.0,12.0
taiyuh1,0.02256926,9.0,12.0
grycat,0.026502486,9.0,12.0
amerob,0.023345213,9.0,12.0
amegfi,0.021961514,9.0,12.0
whtspa,0.016861182,9.0,12.0
sonspa,0.011919564,9.0,12.0
eastow,0.017490061,9.0,12.0
rewbla,0.02448694,9.0,12.0
norcar,0.020617101,9.0,12.0
bird1,0.9995953,10.0,13.0
easwpw1,0.99688894,10.0,13.0
blujay,0.010013348,10.0,13.0
comtai1,0.014216016,10.0,13.0
grycat,0.0196546,10.0,13.0
amerob,0.033367883,10.0,13.0
amegfi,0.019204171,10.0,13.0
fiespa,0.011496753,10.0,13.0
eastow,0.015062121,10.0,13.0
comyel,0.010117944,10.0,13.0
norcar,0.015931513,10.0,13.0
bird1,0.99933505,11.0,14.0
easwpw1,0.9978752,11.0,14.0
amewoo,0.016014008,11.0,14.0
grycat,0.03317567,11.0,14.0
woothr,0.011177335,11.0,14.0
amerob,0.017983463,11.0,14.0
fiespa,0.011554398,11.0,14.0
whtspa,0.010812434,11.0,14.0
norcar,0.01056033,11.0,14.0
indbun,0.105174586,11.0,14.0
bird1,0.9992995,12.0,15.0
easwpw1,0.9860082,12.0,15.0
amewoo,0.015977727,12.0,15.0
reevir1,0.032939646,12.0,15.0
ashpri1,0.024299687,12.0,15.0
grycat,0.17731895,12.0,15.0
woothr,0.015768494,12.0,15.0
eurbla,0.014455547,12.0,15.0
fiespa,0.051646706,12.0,15.0
eastow,0.24552895,12.0,15.0
yebcha,0.011575819,12.0,15.0
comyel,0.016123043,12.0,15.0
norcar,0.011985942,12.0,15.0
indbun,0.14412574,12.0,15.0
bird1,0.9993438,13.0,16.0
easwpw1,0.9890859,13.0,16.0
blkoys,0.010317324,13.0,16.0
amewoo,0.012369389,13.0,16.0
reevir1,0.02289319,13.0,16.0
grycat,0.09882181,13.0,16.0
rubthr1,0.013912654,13.0,16.0
amerob,0.010697778,13.0,16.0
houspa,0.010328524,13.0,16.0
amegfi,0.011944801,13.0,16.0
fiespa,0.1799798,13.0,16.0
rucspa1,0.018939978,13.0,16.0
whtspa,0.0124889705,13.0,16.0
eastow,0.08677764,13.0,16.0
melbla1,0.010215609,13.0,16.0
comyel,0.0418704,13.0,16.0
yelwar,0.01471783,13.0,16.0
