species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934435,0.0,3.0
cangoo,0.010371587,0.0,3.0
easkin,0.21977934,0.0,3.0
blujay,0.013002218,0.0,3.0
tuftit,0.021890122,0.0,3.0
carwre,0.011192609,0.0,3.0
eursta,0.022025937,0.0,3.0
grycat,0.04948578,0.0,3.0
normoc,0.91984504,0.0,3.0
amerob,0.02749831,0.0,3.0
cedwax,0.021181416,0.0,3.0
houspa,0.016512465,0.0,3.0
sonspa,0.14973798,0.0,3.0
rewbla,0.074783884,0.0,3.0
comgra,0.078052565,0.0,3.0
yerwar,0.02150276,0.0,3.0
norcar,0.02414267,0.0,3.0
dickci,0.01273751,0.0,3.0
bird1,0.99980736,1.0,4.0
moudov,0.032005787,1.0,4.0
eursta,0.010437282,1.0,4.0
normoc,0.999367,1.0,4.0
houspa,0.017406221,1.0,4.0
sonspa,0.026603004,1.0,4.0
bird1,0.99998087,2.0,5.0
normoc,0.9999475,2.0,5.0
houspa,0.0147799,2.0,5.0
sonspa,0.02671576,2.0,5.0
bird1,0.9999765,3.0,6.0
tuftit,0.026484825,3.0,6.0
eursta,0.026291154,3.0,6.0
grycat,0.15247774,3.0,6.0
normoc,0.9979207,3.0,6.0
amerob,0.025568558,3.0,6.0
houspa,0.016559318,3.0,6.0
houfin,0.016455352,3.0,6.0
chispa,0.6714469,3.0,6.0
sonspa,0.02651239,3.0,6.0
rewbla,0.024545638,3.0,6.0
bkpwar,0.015338685,3.0,6.0
norcar,0.015637241,3.0,6.0
banana,0.0114577785,3.0,6.0
bird1,0.99998325,4.0,7.0
moudov,0.014785943,4.0,7.0
tuftit,0.011954023,4.0,7.0
eursta,0.028257083,4.0,7.0
normoc,0.99915016,4.0,7.0
amerob,0.016731651,4.0,7.0
houspa,0.015853053,4.0,7.0
chispa,0.9318152,4.0,7.0
sonspa,0.015426659,4.0,7.0
bkpwar,0.036578905,4.0,7.0
norcar,0.014040803,4.0,7.0
bird1,0.99995244,5.0,8.0
moudov,0.16733518,5.0,8.0
tuftit,0.013566073,5.0,8.0
eursta,0.15234922,5.0,8.0
normoc,0.9639085,5.0,8.0
amerob,0.29933447,5.0,8.0
houspa,0.013597311,5.0,8.0
houfin,0.013605539,5.0,8.0
chispa,0.9507118,5.0,8.0
sonspa,0.021502657,5.0,8.0
orcori,0.020339934,5.0,8.0
balori,0.07767099,5.0,8.0
bkpwar,0.030630454,5.0,8.0
bird1,0.9999199,6.0,9.0
moudov,0.29526553,6.0,9.0
tuftit,0.020247133,6.0,9.0
carwre,0.034089368,6.0,9.0
eursta,0.61529356,6.0,9.0
normoc,0.6572256,6.0,9.0
amerob,0.7058896,6.0,9.0
houspa,0.024897281,6.0,9.0
houfin,0.013418227,6.0,9.0
chispa,0.65473694,6.0,9.0
sonspa,0.010699864,6.0,9.0
orcori,0.03626386,6.0,9.0
balori,0.06622595,6.0,9.0
rewbla,0.01079546,6.0,9.0
comgra,0.012632793,6.0,9.0
bkpwar,0.09140385,6.0,9.0
norcar,0.024988793,6.0,9.0
bird1,0.9998987,7.0,10.0
moudov,0.15177393,7.0,10.0
woowar,0.116251096,7.0,10.0
carwre,0.026735872,7.0,10.0
eursta,0.7935548,7.0,10.0
normoc,0.04695185,7.0,10.0
amerob,0.737957,7.0,10.0
cedwax,0.21857728,7.0,10.0
houspa,0.017878087,7.0,10.0
houfin,0.012397848,7.0,10.0
chispa,0.63076323,7.0,10.0
sonspa,0.027811563,7.0,10.0
bulori,0.0110448925,7.0,10.0
balori,0.28066686,7.0,10.0
scoori,0.10633915,7.0,10.0
rewbla,0.060928535,7.0,10.0
comgra,0.033206232,7.0,10.0
norcar,0.018941374,7.0,10.0
bird1,0.9999437,8.0,11.0
eucdov,0.0383491,8.0,11.0
moudov,0.0980163,8.0,11.0
norfli,0.02084483,8.0,11.0
reevir1,0.0141739845,8.0,11.0
bkcchi,0.018428346,8.0,11.0
carwre,0.0572138,8.0,11.0
