species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957883,0.0,3.0
compot1,0.3652665,0.0,3.0
easowl1,0.8761393,0.0,3.0
brdowl,0.010031308,0.0,3.0
comwax,0.013015185,0.0,3.0
norcar,0.019851385,0.0,3.0
bird1,0.9982935,1.0,4.0
compau,0.010581267,1.0,4.0
compot1,0.050103635,1.0,4.0
easowl1,0.88873494,1.0,4.0
rucspa1,0.010078943,1.0,4.0
norcar,0.019697385,1.0,4.0
bird1,0.99981356,2.0,5.0
compot1,0.055572424,2.0,5.0
easowl1,0.9883775,2.0,5.0
rucspa1,0.011310629,2.0,5.0
norcar,0.0239073,2.0,5.0
bird1,0.9994401,3.0,6.0
compot1,0.1384522,3.0,6.0
easowl1,0.9261653,3.0,6.0
sbeowl1,0.01186632,3.0,6.0
norcar,0.016760828,3.0,6.0
bird1,0.99979854,4.0,7.0
compot1,0.04267205,4.0,7.0
easowl1,0.9794242,4.0,7.0
sbeowl1,0.015102856,4.0,7.0
norcar,0.015751932,4.0,7.0
bird1,0.9998601,5.0,8.0
scadov1,0.01433794,5.0,8.0
compot1,0.0680064,5.0,8.0
easowl1,0.9087823,5.0,8.0
sbeowl1,0.1790041,5.0,8.0
brdowl,0.01194623,5.0,8.0
norcar,0.019780096,5.0,8.0
bird1,0.9998728,6.0,9.0
compot1,0.023630332,6.0,9.0
easowl1,0.9821931,6.0,9.0
sbeowl1,0.052308477,6.0,9.0
brdowl,0.03598491,6.0,9.0
norcar,0.016801314,6.0,9.0
bird1,0.9997083,7.0,10.0
easowl1,0.95477396,7.0,10.0
sbeowl1,0.0959056,7.0,10.0
brdowl,0.0460175,7.0,10.0
norcar,0.01754032,7.0,10.0
bird1,0.9992813,8.0,11.0
compau,0.028603261,8.0,11.0
compot1,0.7836831,8.0,11.0
pasowl4,0.021363439,8.0,11.0
easowl1,0.10941545,8.0,11.0
sbeowl1,0.12732181,8.0,11.0
bawowl1,0.030124666,8.0,11.0
brdowl,0.038402732,8.0,11.0
coffal1,0.024150789,8.0,11.0
bird1,0.99954176,9.0,12.0
compot1,0.23872286,9.0,12.0
easowl1,0.92629266,9.0,12.0
norcar,0.0119079,9.0,12.0
bird1,0.99966764,10.0,13.0
compot1,0.04249801,10.0,13.0
easowl1,0.9890273,10.0,13.0
norcar,0.016509414,10.0,13.0
bird1,0.9989642,11.0,14.0
easowl1,0.98634726,11.0,14.0
slabri1,0.011461733,11.0,14.0
norcar,0.01597044,11.0,14.0
bird1,0.99158704,12.0,15.0
compot1,0.7439581,12.0,15.0
easowl1,0.023608025,12.0,15.0
sbeowl1,0.24379094,12.0,15.0
brdowl,0.012786774,12.0,15.0
rawwre1,0.079249024,12.0,15.0
bird1,0.99799955,13.0,16.0
compau,0.013128015,13.0,16.0
compot1,0.6058987,13.0,16.0
easowl1,0.4732257,13.0,16.0
norcar,0.01041482,13.0,16.0
bird1,0.9988216,14.0,17.0
compot1,0.032236382,14.0,17.0
easowl1,0.9093226,14.0,17.0
