species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979967,0.0,3.0
cangoo,0.3993515,0.0,3.0
amecro,0.480053,0.0,3.0
treswa,0.99294215,0.0,3.0
barswa,0.05468025,0.0,3.0
easblu,0.013734749,0.0,3.0
blueth,0.04190489,0.0,3.0
houspa,0.0161841,0.0,3.0
amegfi,0.02684255,0.0,3.0
rewbla,0.7098913,0.0,3.0
comyel,0.03672278,0.0,3.0
norcar,0.013006905,0.0,3.0
bird1,0.99959433,1.0,4.0
cangoo,0.22336118,1.0,4.0
amecro,0.7158074,1.0,4.0
treswa,0.8563095,1.0,4.0
barswa,0.1002685,1.0,4.0
easblu,0.013033206,1.0,4.0
blueth,0.0744158,1.0,4.0
houspa,0.012399325,1.0,4.0
reebun,0.011850391,1.0,4.0
sonspa,0.014419912,1.0,4.0
rewbla,0.6346745,1.0,4.0
norcar,0.022081554,1.0,4.0
bird1,0.999953,2.0,5.0
cangoo,0.014082881,2.0,5.0
amecro,0.94208056,2.0,5.0
treswa,0.26180422,2.0,5.0
barswa,0.9513647,2.0,5.0
blueth,0.103045665,2.0,5.0
houspa,0.021696402,2.0,5.0
rewbla,0.80464286,2.0,5.0
bird1,0.999986,3.0,6.0
blkter,0.010824646,3.0,6.0
amecro,0.98047847,3.0,6.0
treswa,0.69528997,3.0,6.0
barswa,0.72900844,3.0,6.0
houspa,0.015145829,3.0,6.0
rewbla,0.9633901,3.0,6.0
bird1,0.99998844,4.0,7.0
amecro,0.9480261,4.0,7.0
treswa,0.9917271,4.0,7.0
barswa,0.21067284,4.0,7.0
houspa,0.016854558,4.0,7.0
sonspa,0.010748348,4.0,7.0
rewbla,0.8633539,4.0,7.0
bird1,0.99996316,5.0,8.0
cangoo,0.019068575,5.0,8.0
blkter,0.013766175,5.0,8.0
amecro,0.9417419,5.0,8.0
treswa,0.87778336,5.0,8.0
barswa,0.046170816,5.0,8.0
blueth,0.1115203,5.0,8.0
houspa,0.014517218,5.0,8.0
pinsis,0.01283607,5.0,8.0
amegfi,0.021253878,5.0,8.0
sonspa,0.0120436195,5.0,8.0
swaspa,0.016928526,5.0,8.0
rewbla,0.96385336,5.0,8.0
norcar,0.013751133,5.0,8.0
bird1,0.9999657,6.0,9.0
cangoo,0.057458237,6.0,9.0
blkter,0.066010974,6.0,9.0
blujay,0.010393571,6.0,9.0
amecro,0.19371724,6.0,9.0
treswa,0.70881355,6.0,9.0
barswa,0.71748835,6.0,9.0
comchi1,0.012770816,6.0,9.0
blueth,0.037014164,6.0,9.0
houspa,0.010738885,6.0,9.0
amegfi,0.012345556,6.0,9.0
swaspa,0.02503358,6.0,9.0
rewbla,0.97788954,6.0,9.0
bird1,0.9999921,7.0,10.0
cangoo,0.041644588,7.0,10.0
blkter,0.36439478,7.0,10.0
aupowl1,0.010765864,7.0,10.0
gartro1,0.021559646,7.0,10.0
blctro1,0.030695273,7.0,10.0
wibpip1,0.012286885,7.0,10.0
amecro,0.111886375,7.0,10.0
barswa,0.523538,7.0,10.0
houspa,0.018777937,7.0,10.0
houfin,0.012582769,7.0,10.0
pinsis,0.0158403,7.0,10.0
amegfi,0.012949161,7.0,10.0
yehbla,0.011427299,7.0,10.0
rewbla,0.98873925,7.0,10.0
comyel,0.01147303,7.0,10.0
bird1,0.99999434,8.0,11.0
undtin1,0.011546405,8.0,11.0
blkter,0.13924402,8.0,11.0
amecro,0.8449118,8.0,11.0
treswa,0.44680986,8.0,11.0
barswa,0.27792537,8.0,11.0
houspa,0.031392537,8.0,11.0
amegfi,0.016022695,8.0,11.0
swaspa,0.0139668835,8.0,11.0
rewbla,0.9913805,8.0,11.0
bird1,0.9999805,9.0,12.0
cangoo,0.021506548,9.0,12.0
amecro,0.9283026,9.0,12.0
treswa,0.9733034,9.0,12.0
barswa,0.0105084,9.0,12.0
houspa,0.023929326,9.0,12.0
swaspa,0.014205562,9.0,12.0
rewbla,0.97393095,9.0,12.0
norcar,0.01237127,9.0,12.0
bird1,0.9998854,10.0,13.0
killde,0.0146936,10.0,13.0
amecro,0.98773193,10.0,13.0
treswa,0.64271414,10.0,13.0
barswa,0.78805983,10.0,13.0
normoc,0.010961701,10.0,13.0
lesgol,0.037593424,10.0,13.0
amegfi,0.01733836,10.0,13.0
fiespa,0.020181429,10.0,13.0
eastow,0.012825549,10.0,13.0
rewbla,0.013108941,10.0,13.0
comyel,0.036950067,10.0,13.0
norcar,0.010741363,10.0,13.0
bird1,0.99976367,11.0,14.0
blkter,0.010709104,11.0,14.0
warvir,0.018211985,11.0,14.0
amecro,0.6584414,11.0,14.0
treswa,0.11320921,11.0,14.0
barswa,0.9673987,11.0,14.0
blueth,0.015172474,11.0,14.0
houfin,0.025274869,11.0,14.0
amegfi,0.015000186,11.0,14.0
fiespa,0.010947871,11.0,14.0
