species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998476,0.0,3.0
cangoo,0.041716192,0.0,3.0
warvir,0.9969423,0.0,3.0
eursta,0.022424266,0.0,3.0
amerob,0.07802937,0.0,3.0
lesgol,0.022348117,0.0,3.0
rucspa1,0.023407351,0.0,3.0
sonspa,0.010440543,0.0,3.0
easmea,0.012837968,0.0,3.0
rewbla,0.96568054,0.0,3.0
yelwar,0.019833203,0.0,3.0
btbwar,0.012928911,0.0,3.0
norcar,0.089494206,0.0,3.0
bkhgro,0.012452111,0.0,3.0
bird1,0.99996126,1.0,4.0
cangoo,0.0156058865,1.0,4.0
warvir,0.99592865,1.0,4.0
eursta,0.011513168,1.0,4.0
amerob,0.13583633,1.0,4.0
sonspa,0.019979633,1.0,4.0
eastow,0.029107787,1.0,4.0
orcori,0.011603938,1.0,4.0
balori,0.013053174,1.0,4.0
rewbla,0.982938,1.0,4.0
yelwar,0.022657016,1.0,4.0
norcar,0.017900806,1.0,4.0
bird1,0.99997306,2.0,5.0
cangoo,0.019222457,2.0,5.0
warvir,0.9994652,2.0,5.0
eursta,0.011540713,2.0,5.0
amerob,0.015780533,2.0,5.0
sonspa,0.011059209,2.0,5.0
rewbla,0.97360027,2.0,5.0
yelwar,0.012368503,2.0,5.0
norcar,0.017327646,2.0,5.0
bird1,0.99986506,3.0,6.0
bawnig1,0.011875074,3.0,6.0
wewpew,0.59770995,3.0,6.0
casvir,0.027493918,3.0,6.0
warvir,0.9964326,3.0,6.0
amerob,0.02023896,3.0,6.0
lesgol,0.012544389,3.0,6.0
sonspa,0.023895668,3.0,6.0
rewbla,0.74408203,3.0,6.0
bird1,0.99751407,4.0,7.0
taibar2,0.01643525,4.0,7.0
warvir,0.9670815,4.0,7.0
blackc1,0.013221254,4.0,7.0
swathr,0.04033778,4.0,7.0
amerob,0.028405722,4.0,7.0
cedwax,0.058410794,4.0,7.0
sonspa,0.018003527,4.0,7.0
rewbla,0.021795953,4.0,7.0
norcar,0.022461984,4.0,7.0
bird1,0.9272975,5.0,8.0
spodov,0.012719595,5.0,8.0
comcra,0.012415235,5.0,8.0
taibar2,0.4249801,5.0,8.0
warvir,0.014054314,5.0,8.0
blabul1,0.05995995,5.0,8.0
rewbul,0.012652435,5.0,8.0
blackc1,0.011408498,5.0,8.0
swiwhe1,0.013453035,5.0,8.0
taiscb1,0.011499712,5.0,8.0
dusful1,0.01630344,5.0,8.0
amerob,0.032078225,5.0,8.0
cedwax,0.013888834,5.0,8.0
houspa,0.022064611,5.0,8.0
houfin,0.010354237,5.0,8.0
purfin,0.012116944,5.0,8.0
eurgol,0.010930598,5.0,8.0
norcar,0.011993001,5.0,8.0
bkhgro,0.010873965,5.0,8.0
bird1,0.82652867,6.0,9.0
sander,0.02607898,6.0,9.0
colowl1,0.013223306,6.0,9.0
taibar2,0.14188991,6.0,9.0
bltbar2,0.042423245,6.0,9.0
blabul1,0.025311971,6.0,9.0
swiwhe1,0.010373492,6.0,9.0
taiscb1,0.013579007,6.0,9.0
houspa,0.016216917,6.0,9.0
eurgol,0.010865623,6.0,9.0
