species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983823,0.0,3.0
reevir1,0.011011084,0.0,3.0
blujay,0.010082246,0.0,3.0
bkcchi,0.012452856,0.0,3.0
herthr,0.09381665,0.0,3.0
amerob,0.013044435,0.0,3.0
blueth,0.012477531,0.0,3.0
houspa,0.019132392,0.0,3.0
whtspa,0.022276163,0.0,3.0
sonspa,0.9460454,0.0,3.0
rewbla,0.028209332,0.0,3.0
comyel,0.9407731,0.0,3.0
yelwar,0.01233312,0.0,3.0
norcar,0.010083516,0.0,3.0
bird1,0.99993324,1.0,4.0
bkcchi,0.01391321,1.0,4.0
houwre,0.011250457,1.0,4.0
winwre3,0.012476256,1.0,4.0
amerob,0.018220387,1.0,4.0
blueth,0.04327056,1.0,4.0
houspa,0.011818226,1.0,4.0
fiespa,0.048960533,1.0,4.0
whtspa,0.603807,1.0,4.0
sonspa,0.9537318,1.0,4.0
swaspa,0.013845465,1.0,4.0
rewbla,0.026815236,1.0,4.0
comyel,0.94319415,1.0,4.0
norcar,0.011621294,1.0,4.0
bird1,0.99989414,2.0,5.0
bewwre,0.02531064,2.0,5.0
amerob,0.017656213,2.0,5.0
houspa,0.029037196,2.0,5.0
sonspa,0.77456546,2.0,5.0
swaspa,0.2835909,2.0,5.0
rewbla,0.11523,2.0,5.0
comyel,0.91844827,2.0,5.0
yelwar,0.011948837,2.0,5.0
norcar,0.012044114,2.0,5.0
bird1,0.999942,3.0,6.0
houwre,0.010254427,3.0,6.0
marwre,0.012306377,3.0,6.0
bewwre,0.0121190045,3.0,6.0
swathr,0.013460333,3.0,6.0
amerob,0.013898484,3.0,6.0
houspa,0.016514385,3.0,6.0
sonspa,0.884838,3.0,6.0
swaspa,0.19740146,3.0,6.0
rewbla,0.17280455,3.0,6.0
comyel,0.97947377,3.0,6.0
yelwar,0.013981581,3.0,6.0
norcar,0.014661568,3.0,6.0
bird1,0.9999564,4.0,7.0
bkcchi,0.010176356,4.0,7.0
winwre3,0.025035216,4.0,7.0
