species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913804,0.0,3.0
reevir1,0.91665703,0.0,3.0
chivir1,0.06512682,0.0,3.0
norcar,0.011905369,0.0,3.0
bird1,0.99066204,1.0,4.0
reevir1,0.9362371,1.0,4.0
chivir1,0.01484108,1.0,4.0
houwre4,0.010199653,1.0,4.0
carwre,0.010033634,1.0,4.0
bubwre1,0.010505694,1.0,4.0
norcar,0.01126823,1.0,4.0
bird1,0.99737704,2.0,5.0
acafly,0.060500327,2.0,5.0
reevir1,0.98069495,2.0,5.0
carwre,0.010602285,2.0,5.0
norcar,0.0127058895,2.0,5.0
bird1,0.9967917,3.0,6.0
acafly,0.08617615,3.0,6.0
reevir1,0.96224093,3.0,6.0
carwre,0.028910192,3.0,6.0
norcar,0.019810723,3.0,6.0
bird1,0.9945394,4.0,7.0
acafly,0.012505435,4.0,7.0
reevir1,0.964379,4.0,7.0
tuftit,0.010063522,4.0,7.0
houwre4,0.010882144,4.0,7.0
carwre,0.13499703,4.0,7.0
norcar,0.019099817,4.0,7.0
bird1,0.9949199,5.0,8.0
wsfeye1,0.014755653,5.0,8.0
whevir,0.013340259,5.0,8.0
reevir1,0.7905202,5.0,8.0
chivir1,0.08623754,5.0,8.0
yegvir,0.021123633,5.0,8.0
carchi,0.0322314,5.0,8.0
tuftit,0.13176224,5.0,8.0
houwre4,0.029179009,5.0,8.0
carwre,0.0341525,5.0,8.0
rucspa1,0.010296694,5.0,8.0
yebcha,0.02396929,5.0,8.0
norcar,0.02394586,5.0,8.0
bird1,0.99041486,6.0,9.0
rubpep1,0.011824978,6.0,9.0
reevir1,0.6007625,6.0,9.0
chivir1,0.075174734,6.0,9.0
yegvir,0.010064729,6.0,9.0
carchi,0.04886159,6.0,9.0
tuftit,0.28378615,6.0,9.0
houwre4,0.012968934,6.0,9.0
carwre,0.020113628,6.0,9.0
houspa,0.013014106,6.0,9.0
yebcha,0.017906943,6.0,9.0
norcar,0.025112614,6.0,9.0
bird1,0.98577046,7.0,10.0
strcuc1,0.011429695,7.0,10.0
pavcuc1,0.012319809,7.0,10.0
rubpep1,0.011927553,7.0,10.0
reevir1,0.023286853,7.0,10.0
chivir1,0.010764234,7.0,10.0
tuftit,0.05959307,7.0,10.0
carwre,0.08456927,7.0,10.0
sonthr1,0.010211936,7.0,10.0
houspa,0.0151657,7.0,10.0
yebcha,0.011074312,7.0,10.0
norcar,0.016880922,7.0,10.0
bugtan,0.012133823,7.0,10.0
blbgra1,0.014647872,7.0,10.0
banana,0.16938426,7.0,10.0
bird1,0.99390936,8.0,11.0
incdov,0.015156834,8.0,11.0
rubpep1,0.036904193,8.0,11.0
reevir1,0.79118645,8.0,11.0
carchi,0.026420902,8.0,11.0
tuftit,0.03293876,8.0,11.0
carwre,0.095587306,8.0,11.0
wbwwre1,0.010148345,8.0,11.0
obnthr1,0.017384263,8.0,11.0
sonthr1,0.010787051,8.0,11.0
yelthr1,0.018495316,8.0,11.0
clcrob,0.04297054,8.0,11.0
norcar,0.029589396,8.0,11.0
blbgra1,0.013080803,8.0,11.0
butsal1,0.010296806,8.0,11.0
grwsal1,0.010320786,8.0,11.0
bird1,0.9969769,9.0,12.0
rubpep1,0.010001335,9.0,12.0
reevir1,0.9233135,9.0,12.0
carchi,0.012830265,9.0,12.0
tuftit,0.018912708,9.0,12.0
houwre4,0.021604232,9.0,12.0
carwre,0.073369995,9.0,12.0
woothr,0.014235093,9.0,12.0
yelthr1,0.010899989,9.0,12.0
norcar,0.033377424,9.0,12.0
bird1,0.99860686,10.0,13.0
acafly,0.011943023,10.0,13.0
reevir1,0.9721808,10.0,13.0
carchi,0.010800573,10.0,13.0
tuftit,0.016832316,10.0,13.0
carwre,0.068712,10.0,13.0
norcar,0.018685041,10.0,13.0
bird1,0.99647087,11.0,14.0
pluant1,0.012265885,11.0,14.0
reevir1,0.9495694,11.0,14.0
carchi,0.010871929,11.0,14.0
tuftit,0.027114965,11.0,14.0
houwre4,0.029960506,11.0,14.0
carwre,0.010397427,11.0,14.0
amerob,0.011321661,11.0,14.0
norcar,0.017921288,11.0,14.0
bird1,0.9822944,12.0,15.0
pluant1,0.011167542,12.0,15.0
swtman1,0.016061896,12.0,15.0
ducgre1,0.011312559,12.0,15.0
reevir1,0.29422247,12.0,15.0
chivir1,0.09730396,12.0,15.0
houwre4,0.054830387,12.0,15.0
norcar,0.0143059455,12.0,15.0
bird1,0.99970466,13.0,16.0
pluant1,0.014327633,13.0,16.0
yetvir,0.012829678,13.0,16.0
reevir1,0.96917015,13.0,16.0
carchi,0.01796145,13.0,16.0
tuftit,0.030558845,13.0,16.0
buggna,0.010457345,13.0,16.0
carwre,0.06981134,13.0,16.0
amered,0.014293876,13.0,16.0
norpar,0.95229447,13.0,16.0
pinwar,0.018838914,13.0,16.0
yetwar,0.012357685,13.0,16.0
norcar,0.031987134,13.0,16.0
bird1,0.99984294,14.0,17.0
wsfeye1,0.18106607,14.0,17.0
reevir1,0.9657105,14.0,17.0
carchi,0.018699748,14.0,17.0
tuftit,0.35038084,14.0,17.0
carwre,0.042395283,14.0,17.0
herthr,0.07063553,14.0,17.0
sonspa,0.019734731,14.0,17.0
norpar,0.8848512,14.0,17.0
norcar,0.031914704,14.0,17.0
bird1,0.99942887,15.0,18.0
rebwoo,0.010431054,15.0,18.0
wsfeye1,0.013921762,15.0,18.0
yetvir,0.013689909,15.0,18.0
reevir1,0.86027414,15.0,18.0
blujay,0.05281005,15.0,18.0
carchi,0.0143934665,15.0,18.0
tuftit,0.7291774,15.0,18.0
carwre,0.0497302,15.0,18.0
wbwwre1,0.027444538,15.0,18.0
herthr,0.010599589,15.0,18.0
norpar,0.9668364,15.0,18.0
pinwar,0.011569667,15.0,18.0
yetwar,0.011083883,15.0,18.0
norcar,0.046514813,15.0,18.0
bird1,0.9953573,16.0,19.0
wsfeye1,0.04177414,16.0,19.0
dwtman1,0.012860812,16.0,19.0
lesgre1,0.011720621,16.0,19.0
warvir,0.011646417,16.0,19.0
reevir1,0.61522824,16.0,19.0
chivir1,0.01992049,16.0,19.0
blujay,0.010722794,16.0,19.0
carchi,0.059364058,16.0,19.0
tuftit,0.46579078,16.0,19.0
carwre,0.17352624,16.0,19.0
woewar1,0.010270517,16.0,19.0
norpar,0.01196151,16.0,19.0
norcar,0.045160644,16.0,19.0
indbun,0.022945648,16.0,19.0
bird1,0.8230564,17.0,20.0
pluant1,0.014992698,17.0,20.0
rubthr1,0.011636124,17.0,20.0
clcrob,0.01958289,17.0,20.0
amerob,0.019974418,17.0,20.0
bird1,0.8650677,18.0,21.0
spbant6,0.014547305,18.0,21.0
carchi,0.010577773,18.0,21.0
houwre4,0.014051223,18.0,21.0
carwre,0.023641722,18.0,21.0
eurbla,0.011173406,18.0,21.0
amerob,0.017774777,18.0,21.0
rucspa1,0.015352628,18.0,21.0
rewbla,0.013657606,18.0,21.0
yelwar,0.01135902,18.0,21.0
norcar,0.019273603,18.0,21.0
bird1,0.93307185,19.0,22.0
buhvir,0.010778323,19.0,22.0
reevir1,0.37138417,19.0,22.0
carchi,0.010928839,19.0,22.0
tuftit,0.012865008,19.0,22.0
carwre,0.043983348,19.0,22.0
obnthr1,0.020581754,19.0,22.0
amerob,0.015668163,19.0,22.0
norcar,0.029802777,19.0,22.0
bird1,0.98677826,20.0,23.0
kebtou1,0.011965721,20.0,23.0
grcfly,0.010346603,20.0,23.0
reevir1,0.8108261,20.0,23.0
carchi,0.0153041845,20.0,23.0
tuftit,0.013231429,20.0,23.0
houwre4,0.013494422,20.0,23.0
carwre,0.095545344,20.0,23.0
obnthr1,0.13338049,20.0,23.0
amerob,0.012748218,20.0,23.0
norcar,0.019341255,20.0,23.0
bird1,0.9773189,21.0,24.0
reevir1,0.40687323,21.0,24.0
carchi,0.012992578,21.0,24.0
tuftit,0.0115344655,21.0,24.0
carwre,0.2756093,21.0,24.0
obnthr1,0.2773757,21.0,24.0
amerob,0.011250093,21.0,24.0
houspa,0.012714356,21.0,24.0
norcar,0.037654746,21.0,24.0
bird1,0.9994391,22.0,25.0
yetvir,0.012338471,22.0,25.0
reevir1,0.62568647,22.0,25.0
blujay,0.015810778,22.0,25.0
carchi,0.020115284,22.0,25.0
tuftit,0.90265906,22.0,25.0
carwre,0.07445792,22.0,25.0
obnthr1,0.031097801,22.0,25.0
houspa,0.05131227,22.0,25.0
sonspa,0.030375857,22.0,25.0
norpar,0.8294089,22.0,25.0
pinwar,0.011601435,22.0,25.0
norcar,0.060931172,22.0,25.0
bird1,0.9978866,23.0,26.0
whevir,0.02214394,23.0,26.0
yetvir,0.014287083,23.0,26.0
reevir1,0.34972665,23.0,26.0
blujay,0.028351776,23.0,26.0
carchi,0.022047943,23.0,26.0
tuftit,0.8641108,23.0,26.0
houwre4,0.01855736,23.0,26.0
carwre,0.056563284,23.0,26.0
houspa,0.16995005,23.0,26.0
norpar,0.8854689,23.0,26.0
yetwar,0.012984221,23.0,26.0
norcar,0.05973157,23.0,26.0
bird1,0.99356556,24.0,27.0
strwoo4,0.018686855,24.0,27.0
whevir,0.010014706,24.0,27.0
reevir1,0.20631208,24.0,27.0
blujay,0.032858368,24.0,27.0
carchi,0.017387953,24.0,27.0
tuftit,0.83806777,24.0,27.0
houwre4,0.016832368,24.0,27.0
carwre,0.029747285,24.0,27.0
houspa,0.040856775,24.0,27.0
woewar1,0.01072152,24.0,27.0
norpar,0.7376719,24.0,27.0
tropar,0.016394272,24.0,27.0
norcar,0.06850704,24.0,27.0
bird1,0.9808614,25.0,28.0
whfnun1,0.018013755,25.0,28.0
pluant1,0.023283726,25.0,28.0
swtman1,0.02337573,25.0,28.0
rubpep1,0.010294927,25.0,28.0
reevir1,0.49944258,25.0,28.0
houwre4,0.020304058,25.0,28.0
carwre,0.044022426,25.0,28.0
clcrob,0.01230526,25.0,28.0
houspa,0.029569652,25.0,28.0
norcar,0.06561653,25.0,28.0
bird1,0.87318027,26.0,29.0
whfnun1,0.011246131,26.0,29.0
pluant1,0.013069217,26.0,29.0
swtman1,0.010027336,26.0,29.0
warvir,0.022480616,26.0,29.0
carwre,0.052920986,26.0,29.0
norcar,0.016658008,26.0,29.0
bird1,0.8814032,27.0,30.0
swtman1,0.017608687,27.0,30.0
rubpep1,0.025545917,27.0,30.0
carwre,0.13851193,27.0,30.0
norcar,0.01996467,27.0,30.0
bird1,0.8686796,28.0,31.0
pluant1,0.027570523,28.0,31.0
brratt1,0.017951805,28.0,31.0
houwre4,0.020707022,28.0,31.0
carwre,0.028954227,28.0,31.0
amerob,0.106185466,28.0,31.0
rucspa1,0.011359437,28.0,31.0
norcar,0.013349778,28.0,31.0
bird1,0.8380007,29.0,32.0
pluant1,0.014389969,29.0,32.0
reevir1,0.0101407645,29.0,32.0
gbwwre1,0.018558905,29.0,32.0
amerob,0.019838922,29.0,32.0
norcar,0.0128540695,29.0,32.0
bird1,0.9994767,30.0,33.0
yectyr1,0.017731125,30.0,33.0
acafly,0.013475722,30.0,33.0
whevir,0.03540424,30.0,33.0
yetvir,0.18800078,30.0,33.0
reevir1,0.52505773,30.0,33.0
tuftit,0.03285579,30.0,33.0
carwre,0.027320912,30.0,33.0
rucspa1,0.011423686,30.0,33.0
norpar,0.96203196,30.0,33.0
scatan,0.010234029,30.0,33.0
norcar,0.054055925,30.0,33.0
bird1,0.9992402,31.0,34.0
strcuc1,0.019294096,31.0,34.0
yectyr1,0.010516902,31.0,34.0
whevir,0.010219409,31.0,34.0
yetvir,0.09553307,31.0,34.0
reevir1,0.5331705,31.0,34.0
blujay,0.13866957,31.0,34.0
carchi,0.014368641,31.0,34.0
tuftit,0.64473265,31.0,34.0
carwre,0.044895235,31.0,34.0
rucspa1,0.011044844,31.0,34.0
norpar,0.95029235,31.0,34.0
norcar,0.049851663,31.0,34.0
bird1,0.99961936,32.0,35.0
eurwoo,0.01419673,32.0,35.0
acafly,0.04013304,32.0,35.0
yetvir,0.032267485,32.0,35.0
reevir1,0.68830895,32.0,35.0
blujay,0.10432697,32.0,35.0
