species_code,score,start_offset_sec,end_offset_sec
bird1,0.9950424,0.0,3.0
whtdov,0.010531988,0.0,3.0
reevir1,0.014889058,0.0,3.0
rucbab1,0.011481892,0.0,3.0
herthr,0.016842505,0.0,3.0
woothr,0.046309464,0.0,3.0
whtspa,0.14514011,0.0,3.0
sonspa,0.09926092,0.0,3.0
rewbla,0.04341981,0.0,3.0
mouwar,0.09423099,0.0,3.0
kenwar,0.16151316,0.0,3.0
magwar,0.044845413,0.0,3.0
bird1,0.9993905,1.0,4.0
yebfly,0.010061393,1.0,4.0
reevir1,0.015875565,1.0,4.0
woothr,0.6283311,1.0,4.0
ovenbi1,0.013946967,1.0,4.0
kenwar,0.02504132,1.0,4.0
babwar,0.90341204,1.0,4.0
bkbwar,0.098701425,1.0,4.0
btnwar,0.014621296,1.0,4.0
bird1,0.9997566,2.0,5.0
reevir1,0.024417462,2.0,5.0
woothr,0.89608717,2.0,5.0
ovenbi1,0.053891074,2.0,5.0
bawwar,0.010190212,2.0,5.0
kenwar,0.12712495,2.0,5.0
comyel,0.021634651,2.0,5.0
babwar,0.051818673,2.0,5.0
bkbwar,0.8454841,2.0,5.0
bird1,0.9995335,3.0,6.0
redjun,0.014847103,3.0,6.0
reevir1,0.027109643,3.0,6.0
woothr,0.6520094,3.0,6.0
ovenbi1,0.0437201,3.0,6.0
babwar,0.16692933,3.0,6.0
bkbwar,0.6640919,3.0,6.0
bird1,0.9995129,4.0,7.0
reevir1,0.038245704,4.0,7.0
veery,0.014300191,4.0,7.0
herthr,0.08311772,4.0,7.0
woothr,0.011385654,4.0,7.0
amerob,0.014513419,4.0,7.0
rewbla,0.011899157,4.0,7.0
ovenbi1,0.077173546,4.0,7.0
bawwar,0.010696539,4.0,7.0
babwar,0.013555702,4.0,7.0
bkbwar,0.96024495,4.0,7.0
bird1,0.9707703,5.0,8.0
monqua,0.038883947,5.0,8.0
rufgro,0.010898604,5.0,8.0
whbant3,0.019629937,5.0,8.0
buhvir,0.016329104,5.0,8.0
reevir1,0.029415676,5.0,8.0
plcjay1,0.015823068,5.0,8.0
grycat,0.01301834,5.0,8.0
veery,0.017020267,5.0,8.0
herthr,0.12520926,5.0,8.0
woothr,0.19229162,5.0,8.0
amerob,0.01717299,5.0,8.0
chithr1,0.012949288,5.0,8.0
daejun,0.06719531,5.0,8.0
rewbla,0.010477546,5.0,8.0
ovenbi1,0.07475372,5.0,8.0
mouwar,0.016032435,5.0,8.0
btbwar,0.011896797,5.0,8.0
robgro,0.010923204,5.0,8.0
indbun,0.01470315,5.0,8.0
bird1,0.9983258,6.0,9.0
redjun,0.016216591,6.0,9.0
spodov,0.010843103,6.0,9.0
easwpw1,0.01856507,6.0,9.0
acafly,0.012142965,6.0,9.0
buhvir,0.010315576,6.0,9.0
reevir1,0.034350574,6.0,9.0
blujay,0.010360688,6.0,9.0
grycat,0.018436007,6.0,9.0
woothr,0.9941213,6.0,9.0
amerob,0.0122236395,6.0,9.0
fiespa,0.01208981,6.0,9.0
daejun,0.02490245,6.0,9.0
ovenbi1,0.021514595,6.0,9.0
comyel,0.024598181,6.0,9.0
amered,0.010738425,6.0,9.0
scatan,0.010528937,6.0,9.0
