species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996884,0.0,3.0
littin1,0.010920545,0.0,3.0
monpar,0.23733167,0.0,3.0
blfant1,0.012483391,0.0,3.0
bkcchi,0.010059294,0.0,3.0
amerob,0.045914188,0.0,3.0
cedwax,0.99236566,0.0,3.0
houspa,0.82451844,0.0,3.0
houfin,0.013417374,0.0,3.0
amegfi,0.013927647,0.0,3.0
sonspa,0.019651815,0.0,3.0
rewbla,0.3096595,0.0,3.0
norcar,0.031139772,0.0,3.0
bird1,0.99995035,1.0,4.0
eucdov,0.010736116,1.0,4.0
monpar,0.13515113,1.0,4.0
amerob,0.05943637,1.0,4.0
cedwax,0.9993685,1.0,4.0
houspa,0.94026643,1.0,4.0
houfin,0.0138650825,1.0,4.0
rewbla,0.0337694,1.0,4.0
norcar,0.06095745,1.0,4.0
bird1,0.9998723,2.0,5.0
monpar,0.5205296,2.0,5.0
eaowar1,0.010497984,2.0,5.0
eursta,0.010093411,2.0,5.0
amerob,0.016313188,2.0,5.0
austhr1,0.034730673,2.0,5.0
cedwax,0.9684507,2.0,5.0
houspa,0.98163825,2.0,5.0
rewbla,0.0110273585,2.0,5.0
norcar,0.027813628,2.0,5.0
bird1,0.9999621,3.0,6.0
eucdov,0.011935479,3.0,6.0
reevir1,0.018356431,3.0,6.0
houwre,0.163625,3.0,6.0
normoc,0.017744375,3.0,6.0
amerob,0.06967504,3.0,6.0
cedwax,0.99945503,3.0,6.0
houspa,0.9318149,3.0,6.0
houfin,0.014282108,3.0,6.0
sonspa,0.011118904,3.0,6.0
yebcha,0.011302675,3.0,6.0
rewbla,0.12457012,3.0,6.0
comyel,0.014606333,3.0,6.0
norcar,0.023559153,3.0,6.0
bird1,0.9999788,4.0,7.0
eucdov,0.0118653355,4.0,7.0
reevir1,0.013565716,4.0,7.0
houwre,0.2869302,4.0,7.0
eursta,0.018838126,4.0,7.0
normoc,0.09843927,4.0,7.0
amerob,0.05560866,4.0,7.0
cedwax,0.99964213,4.0,7.0
houspa,0.569182,4.0,7.0
houfin,0.016451016,4.0,7.0
larbun,0.010248698,4.0,7.0
sonspa,0.012540444,4.0,7.0
rewbla,0.025943525,4.0,7.0
buwwar,0.021643942,4.0,7.0
comyel,0.010242225,4.0,7.0
norcar,0.024801955,4.0,7.0
bird1,0.99994606,5.0,8.0
redjun,0.05360397,5.0,8.0
eucdov,0.023174873,5.0,8.0
norfli,0.014524955,5.0,8.0
houwre,0.2923573,5.0,8.0
houwre4,0.035358377,5.0,8.0
eursta,0.011630751,5.0,8.0
normoc,0.22766642,5.0,8.0
amerob,0.06266033,5.0,8.0
cedwax,0.9982408,5.0,8.0
houspa,0.8269006,5.0,8.0
houfin,0.017131472,5.0,8.0
sonspa,0.012048988,5.0,8.0
norcar,0.029870383,5.0,8.0
banana,0.014809482,5.0,8.0
bird1,0.99997765,6.0,9.0
redjun,0.15152742,6.0,9.0
eucdov,0.02389835,6.0,9.0
norfli,0.0787071,6.0,9.0
houwre,0.013734749,6.0,9.0
houwre4,0.014666108,6.0,9.0
normoc,0.02250062,6.0,9.0
amerob,0.087293684,6.0,9.0
cedwax,0.9996841,6.0,9.0
houspa,0.4750663,6.0,9.0
amegfi,0.011670328,6.0,9.0
sonspa,0.010085963,6.0,9.0
rewbla,0.011115916,6.0,9.0
comyel,0.012280046,6.0,9.0
yelwar,0.063583985,6.0,9.0
norcar,0.031847842,6.0,9.0
banana,0.013449383,6.0,9.0
bird1,0.9999779,7.0,10.0
redjun,0.22775978,7.0,10.0
eucdov,0.011607977,7.0,10.0
bunibi1,0.053417023,7.0,10.0
houwre4,0.013871695,7.0,10.0
eursta,0.019880254,7.0,10.0
normoc,0.010873744,7.0,10.0
eurbla,0.011487306,7.0,10.0
amerob,0.08545037,7.0,10.0
cedwax,0.99947256,7.0,10.0
houspa,0.80663747,7.0,10.0
houfin,0.011881537,7.0,10.0
amegfi,0.020834742,7.0,10.0
sonspa,0.0102571,7.0,10.0
rewbla,0.028500985,7.0,10.0
comyel,0.010490364,7.0,10.0
yelwar,0.016436763,7.0,10.0
norcar,0.019690663,7.0,10.0
banana,0.020135138,7.0,10.0
bird1,0.99997157,8.0,11.0
eursta,0.01893264,8.0,11.0
amerob,0.08533256,8.0,11.0
cedwax,0.99598354,8.0,11.0
houspa,0.42197907,8.0,11.0
houfin,0.010040769,8.0,11.0
amegfi,0.011498444,8.0,11.0
sonspa,0.012255796,8.0,11.0
rewbla,0.8711341,8.0,11.0
comyel,0.019833528,8.0,11.0
yelwar,0.042514622,8.0,11.0
norcar,0.019800091,8.0,11.0
bird1,0.9998561,9.0,12.0
wilfly,0.015576693,9.0,12.0
bkcchi,0.012511514,9.0,12.0
houwre,0.2069569,9.0,12.0
houwre4,0.014496206,9.0,12.0
eursta,0.23137242,9.0,12.0
amerob,0.043453984,9.0,12.0
cedwax,0.9832229,9.0,12.0
houspa,0.08512619,9.0,12.0
houfin,0.010050646,9.0,12.0
sonspa,0.019077485,9.0,12.0
rewbla,0.85750467,9.0,12.0
comgra,0.017278252,9.0,12.0
yelwar,0.019438183,9.0,12.0
norcar,0.018398417,9.0,12.0
bkhgro,0.015471556,9.0,12.0
bird1,0.9999831,10.0,13.0
bkcchi,0.01055032,10.0,13.0
houwre,0.15868099,10.0,13.0
houwre4,0.011366883,10.0,13.0
eursta,0.023605362,10.0,13.0
amerob,0.035400786,10.0,13.0
cedwax,0.9194965,10.0,13.0
houspa,0.013559049,10.0,13.0
amegfi,0.011603042,10.0,13.0
sonspa,0.017327053,10.0,13.0
rewbla,0.9955479,10.0,13.0
comgra,0.014690942,10.0,13.0
comyel,0.014313822,10.0,13.0
yelwar,0.05638671,10.0,13.0
norcar,0.23316854,10.0,13.0
bkhgro,0.017188787,10.0,13.0
bird1,0.9999702,11.0,14.0
eucdov,0.010195774,11.0,14.0
bkcchi,0.010377158,11.0,14.0
houwre,0.12758079,11.0,14.0
houwre4,0.018725133,11.0,14.0
amerob,0.057222042,11.0,14.0
cedwax,0.9979731,11.0,14.0
houspa,0.18064226,11.0,14.0
amegfi,0.010771384,11.0,14.0
sonspa,0.011137017,11.0,14.0
rewbla,0.84583,11.0,14.0
comyel,0.012268658,11.0,14.0
yelwar,0.010765934,11.0,14.0
norcar,0.26392138,11.0,14.0
bird1,0.99998116,12.0,15.0
eucdov,0.014649428,12.0,15.0
rebwoo,0.010440001,12.0,15.0
carwre,0.020138614,12.0,15.0
amerob,0.04670488,12.0,15.0
cedwax,0.99475396,12.0,15.0
houspa,0.656597,12.0,15.0
sonspa,0.010862299,12.0,15.0
rewbla,0.9076098,12.0,15.0
norcar,0.832699,12.0,15.0
bird1,0.9999919,13.0,16.0
eucdov,0.012758454,13.0,16.0
osprey,0.010846151,13.0,16.0
normoc,0.010130125,13.0,16.0
amerob,0.0495236,13.0,16.0
cedwax,0.98649997,13.0,16.0
houspa,0.4484508,13.0,16.0
balori,0.053067327,13.0,16.0
rewbla,0.9560197,13.0,16.0
norcar,0.02492321,13.0,16.0
bird1,0.99978954,14.0,17.0
osprey,0.011676506,14.0,17.0
bushti,0.01114674,14.0,17.0
eursta,0.059458684,14.0,17.0
amerob,0.060821254,14.0,17.0
crbthr1,0.016736666,14.0,17.0
cedwax,0.98171496,14.0,17.0
houspa,0.8987105,14.0,17.0
sonspa,0.011556277,14.0,17.0
