species_code,score,start_offset_sec,end_offset_sec
bird1,0.99715644,0.0,3.0
ridrai1,0.0371877,0.0,3.0
kinrai4,0.59053725,0.0,3.0
clarai11,0.017819757,0.0,3.0
inghor2,0.017943358,0.0,3.0
easpho,0.011268019,0.0,3.0
lesgre1,0.025982846,0.0,3.0
grycat,0.05562723,0.0,3.0
amerob,0.02519795,0.0,3.0
pursun4,0.011935614,0.0,3.0
sonspa,0.032032628,0.0,3.0
spotow,0.011716625,0.0,3.0
rewbla,0.05548484,0.0,3.0
comyel,0.030268643,0.0,3.0
amered,0.014204954,0.0,3.0
yelwar,0.16116753,0.0,3.0
yerwar,0.010238797,0.0,3.0
indbun,0.013339814,0.0,3.0
bird1,0.99867994,1.0,4.0
ridrai1,0.06266191,1.0,4.0
kinrai4,0.37334347,1.0,4.0
clarai11,0.017241394,1.0,4.0
virrai,0.016805293,1.0,4.0
wilsni1,0.81706876,1.0,4.0
marwre,0.013015902,1.0,4.0
grycat,0.01852177,1.0,4.0
amerob,0.014139719,1.0,4.0
refblu1,0.03692901,1.0,4.0
sonspa,0.021005498,1.0,4.0
yehbla,0.011064325,1.0,4.0
balori,0.022971457,1.0,4.0
rewbla,0.037295423,1.0,4.0
comyel,0.039735723,1.0,4.0
yelwar,0.4735838,1.0,4.0
bird1,0.99992937,2.0,5.0
ridrai1,0.038498234,2.0,5.0
kinrai4,0.70681906,2.0,5.0
clarai11,0.013781663,2.0,5.0
sancra,0.46157986,2.0,5.0
wilsni1,0.5153258,2.0,5.0
soasni3,0.010809466,2.0,5.0
willet1,0.028724462,2.0,5.0
whtkit,0.0123760365,2.0,5.0
grswoo,0.013008388,2.0,5.0
refblu1,0.013114092,2.0,5.0
yehbla,0.016546728,2.0,5.0
rewbla,0.018083453,2.0,5.0
comyel,0.016345294,2.0,5.0
yelwar,0.012958147,2.0,5.0
bird1,0.99997133,3.0,6.0
kinrai4,0.42097163,3.0,6.0
clarai11,0.024626177,3.0,6.0
sancra,0.6565234,3.0,6.0
wilsni1,0.36195093,3.0,6.0
willet1,0.049946487,3.0,6.0
easpho,0.01851206,3.0,6.0
normoc,0.022290455,3.0,6.0
sonthr1,0.013559522,3.0,6.0
eurbla,0.033797495,3.0,6.0
clcrob,0.013440895,3.0,6.0
amerob,0.016201913,3.0,6.0
refblu1,0.011025991,3.0,6.0
rewbla,0.029828958,3.0,6.0
norcar,0.015634628,3.0,6.0
bird1,0.9998254,4.0,7.0
taibap1,0.027230885,4.0,7.0
kinrai4,0.16361216,4.0,7.0
commoo3,0.0110136485,4.0,7.0
sancra,0.9352971,4.0,7.0
bkbwoo,0.010522858,4.0,7.0
easpho,0.012662505,4.0,7.0
grekis,0.019795066,4.0,7.0
skylar,0.010708503,4.0,7.0
eurbla,0.08646317,4.0,7.0
amerob,0.013362043,4.0,7.0
comcha,0.019646166,4.0,7.0
yellow2,0.014344863,4.0,7.0
sonspa,0.010112268,4.0,7.0
rewbla,0.011903244,4.0,7.0
bird1,0.99996966,5.0,8.0
taibap1,0.01146537,5.0,8.0
ridrai1,0.018353438,5.0,8.0
kinrai4,0.65390223,5.0,8.0
clarai11,0.014463477,5.0,8.0
sancra,0.9800541,5.0,8.0
willet1,0.011284457,5.0,8.0
rethaw,0.043260336,5.0,8.0
normoc,0.040953483,5.0,8.0
eurbla,0.018928358,5.0,8.0
clcrob,0.0205731,5.0,8.0
amerob,0.0126802,5.0,8.0
sonspa,0.014129512,5.0,8.0
rewbla,0.021892726,5.0,8.0
botgra,0.010495398,5.0,8.0
norcar,0.022004893,5.0,8.0
bird1,0.9999872,6.0,9.0
ridrai1,0.04050522,6.0,9.0
kinrai4,0.7645502,6.0,9.0
clarai11,0.010574768,6.0,9.0
sancra,0.98943514,6.0,9.0
rethaw,0.040723268,6.0,9.0
marwre,0.02738888,6.0,9.0
amerob,0.013914694,6.0,9.0
chispa,0.017456178,6.0,9.0
daejun,0.022107283,6.0,9.0
sonspa,0.01698082,6.0,9.0
rewbla,0.018523823,6.0,9.0
orcwar,0.010615437,6.0,9.0
comyel,0.011144266,6.0,9.0
norcar,0.013132322,6.0,9.0
bird1,0.9999831,7.0,10.0
kinrai4,0.9271719,7.0,10.0
clarai11,0.011815502,7.0,10.0
virrai,0.024376575,7.0,10.0
sancra,0.98987937,7.0,10.0
rethaw,0.029207408,7.0,10.0
marwre,0.07199385,7.0,10.0
amerob,0.02696658,7.0,10.0
daejun,0.020752992,7.0,10.0
sonspa,0.023089603,7.0,10.0
swaspa,0.015472107,7.0,10.0
rewbla,0.5386164,7.0,10.0
orcwar,0.012749066,7.0,10.0
norcar,0.02496225,7.0,10.0
bird1,0.9999885,8.0,11.0
kinrai4,0.9843188,8.0,11.0
clarai11,0.01408406,8.0,11.0
sancra,0.64974207,8.0,11.0
grswoo,0.03856698,8.0,11.0
haiwoo,0.36267245,8.0,11.0
easpho,0.0104546035,8.0,11.0
amerob,0.018822249,8.0,11.0
amegfi,0.010593379,8.0,11.0
chispa,0.024410527,8.0,11.0
daejun,0.06929441,8.0,11.0
sonspa,0.02696227,8.0,11.0
swaspa,0.011617396,8.0,11.0
rewbla,0.62066305,8.0,11.0
comyel,0.0162122,8.0,11.0
yelwar,0.027639093,8.0,11.0
bird1,0.99999666,9.0,12.0
kinrai4,0.97935385,9.0,12.0
clarai11,0.06089927,9.0,12.0
sancra,0.9810223,9.0,12.0
grswoo,0.023238694,9.0,12.0
haiwoo,0.028471056,9.0,12.0
easpho,0.024789749,9.0,12.0
grycat,0.026577488,9.0,12.0
amerob,0.030228969,9.0,12.0
amegfi,0.01390731,9.0,12.0
sonspa,0.026046336,9.0,12.0
rewbla,0.74392426,9.0,12.0
comyel,0.11259064,9.0,12.0
yelwar,0.42778164,9.0,12.0
norcar,0.03375769,9.0,12.0
bird1,0.999871,10.0,13.0
redjun,0.0144824255,10.0,13.0
moudov,0.010455066,10.0,13.0
kinrai4,0.96841604,10.0,13.0
clarai11,0.0273803,10.0,13.0
virrai,0.01188609,10.0,13.0
whtkit,0.010375245,10.0,13.0
whcela1,0.023587141,10.0,13.0
grycat,0.020544846,10.0,13.0
amerob,0.012541589,10.0,13.0
houspa,0.015822986,10.0,13.0
amegfi,0.017324537,10.0,13.0
rewbla,0.8874665,10.0,13.0
comyel,0.068942584,10.0,13.0
yelwar,0.1841374,10.0,13.0
bird1,0.99974406,11.0,14.0
spodov,0.013515749,11.0,14.0
incdov,0.017782247,11.0,14.0
ridrai1,0.021235835,11.0,14.0
kinrai4,0.9420392,11.0,14.0
ameoys,0.010491328,11.0,14.0
whtkit,0.036837906,11.0,14.0
whcela1,0.021801496,11.0,14.0
trokin,0.011266998,11.0,14.0
sonspa,0.0104385475,11.0,14.0
rewbla,0.07524586,11.0,14.0
norcar,0.01016285,11.0,14.0
bird1,0.9996315,12.0,15.0
redjun,0.010314993,12.0,15.0
kinrai4,0.975847,12.0,15.0
whtkit,0.0104476,12.0,15.0
easpho,0.024394725,12.0,15.0
rucspa1,0.010256223,12.0,15.0
rewbla,0.061254583,12.0,15.0
bird1,0.9996426,13.0,16.0
spodov,0.012352413,13.0,16.0
ridrai1,0.094331376,13.0,16.0
kinrai4,0.83105564,13.0,16.0
easpho,0.018890524,13.0,16.0
trokin,0.014621895,13.0,16.0
amerob,0.08778952,13.0,16.0
rucspa1,0.010715548,13.0,16.0
rewbla,0.030995833,13.0,16.0
bird1,0.99994,14.0,17.0
ridrai1,0.013929436,14.0,17.0
kinrai4,0.9712881,14.0,17.0
easpho,0.010782406,14.0,17.0
swiwhe1,0.015570794,14.0,17.0
carwre,0.011342667,14.0,17.0
swathr,0.041333567,14.0,17.0
amerob,0.103851475,14.0,17.0
rewbla,0.22167814,14.0,17.0
yelwar,0.015158138,14.0,17.0
norcar,0.023110693,14.0,17.0
bird1,0.9999544,15.0,18.0
ridrai1,0.010848954,15.0,18.0
kinrai4,0.98823035,15.0,18.0
swathr,0.016542133,15.0,18.0
eurbla,0.013773208,15.0,18.0
amerob,0.18336278,15.0,18.0
rewbla,0.3601185,15.0,18.0
yelwar,0.011160709,15.0,18.0
bird1,0.99999374,16.0,19.0
ridrai1,0.036409758,16.0,19.0
kinrai4,0.9666894,16.0,19.0
clarai11,0.011264385,16.0,19.0
tuftit,0.021850571,16.0,19.0
amerob,0.09245477,16.0,19.0
rewbla,0.4852556,16.0,19.0
comyel,0.01194107,16.0,19.0
yelwar,0.9524831,16.0,19.0
bird1,0.9999685,17.0,20.0
ridrai1,0.07018828,17.0,20.0
kinrai4,0.9497225,17.0,20.0
tuftit,0.01874756,17.0,20.0
eurbla,0.010237237,17.0,20.0
amerob,0.09308326,17.0,20.0
balori,0.011525287,17.0,20.0
rewbla,0.36613733,17.0,20.0
comyel,0.015804395,17.0,20.0
yelwar,0.96609044,17.0,20.0
norcar,0.011016506,17.0,20.0
bird1,0.9999566,18.0,21.0
ridrai1,0.024274375,18.0,21.0
kinrai4,0.9746319,18.0,21.0
clarai11,0.014119572,18.0,21.0
amecro,0.011007376,18.0,21.0
tuftit,0.06715566,18.0,21.0
marwre,0.010174882,18.0,21.0
brnthr,0.012275315,18.0,21.0
normoc,0.013245612,18.0,21.0
eurbla,0.014444465,18.0,21.0
amerob,0.04494887,18.0,21.0
sonspa,0.011413022,18.0,21.0
rewbla,0.13535492,18.0,21.0
comyel,0.011531699,18.0,21.0
yelwar,0.92727655,18.0,21.0
norcar,0.016794212,18.0,21.0
bird1,0.9999729,19.0,22.0
ridrai1,0.012851594,19.0,22.0
kinrai4,0.98757964,19.0,22.0
wilsni1,0.011723113,19.0,22.0
trokin,0.013871839,19.0,22.0
eurbla,0.014426277,19.0,22.0
clcrob,0.010566411,19.0,22.0
amerob,0.019562686,19.0,22.0
rewbla,0.42252645,19.0,22.0
bird1,0.9999944,20.0,23.0
smbani,0.02379548,20.0,23.0
ridrai1,0.19503313,20.0,23.0
kinrai4,0.7155764,20.0,23.0
clarai11,0.014025667,20.0,23.0
wilsni1,0.010475801,20.0,23.0
grekis,0.01839886,20.0,23.0
trokin,0.0351576,20.0,23.0
marwre,0.011881856,20.0,23.0
brnthr,0.010915545,20.0,23.0
normoc,0.01572255,20.0,23.0
eurbla,0.015595745,20.0,23.0
clcrob,0.013660163,20.0,23.0
amerob,0.03204252,20.0,23.0
houspa,0.018667415,20.0,23.0
linspa,0.010587919,20.0,23.0
rewbla,0.55819964,20.0,23.0
orcwar,0.045751713,20.0,23.0
norcar,0.01939707,20.0,23.0
bird1,0.99999154,21.0,24.0
ridrai1,0.20118989,21.0,24.0
kinrai4,0.71260375,21.0,24.0
clarai11,0.019743657,21.0,24.0
wilsni1,0.024263948,21.0,24.0
houwre,0.025467485,21.0,24.0
marwre,0.14097063,21.0,24.0
eurbla,0.01321453,21.0,24.0
amerob,0.12375636,21.0,24.0
houspa,0.11249213,21.0,24.0
sonspa,0.0138503155,21.0,24.0
rewbla,0.58730906,21.0,24.0
orcwar,0.024495903,21.0,24.0
norcar,0.07309341,21.0,24.0
bird1,0.99996877,22.0,25.0
ridrai1,0.6135109,22.0,25.0
kinrai4,0.1325692,22.0,25.0
clarai11,0.025730502,22.0,25.0
marwre,0.8222893,22.0,25.0
eurbla,0.010602699,22.0,25.0
amerob,0.026008839,22.0,25.0
houspa,0.09827418,22.0,25.0
sonspa,0.022033844,22.0,25.0
rewbla,0.017087232,22.0,25.0
norcar,0.014776256,22.0,25.0
bird1,0.9997276,23.0,26.0
ridrai1,0.2191057,23.0,26.0
kinrai4,0.5042975,23.0,26.0
clarai11,0.031472012,23.0,26.0
brhbar1,0.018942922,23.0,26.0
marwre,0.36773348,23.0,26.0
commyn,0.0135844955,23.0,26.0
eurbla,0.015351583,23.0,26.0
amerob,0.023207687,23.0,26.0
sonspa,0.015933668,23.0,26.0
rewbla,0.019351456,23.0,26.0
norcar,0.014827504,23.0,26.0
bird1,0.9974032,24.0,27.0
ridrai1,0.10847338,24.0,27.0
kinrai4,0.25458935,24.0,27.0
clarai11,0.030759696,24.0,27.0
litbit1,0.059743274,24.0,27.0
rebshr1,0.020576399,24.0,27.0
yebcho1,0.01768867,24.0,27.0
gybpri1,0.013682121,24.0,27.0
webwar1,0.06427167,24.0,27.0
marwre,0.2420176,24.0,27.0
amerob,0.010741409,24.0,27.0
rewbla,0.014949186,24.0,27.0
bird1,0.98733014,25.0,28.0
gryhaw3,0.010760304,25.0,28.0
grgowl,0.022662101,25.0,28.0
indpit1,0.15031664,25.0,28.0
swiwhe1,0.012764535,25.0,28.0
taihwa1,0.095945425,25.0,28.0
chbmoc1,0.11481216,25.0,28.0
rucspa1,0.01219754,25.0,28.0
bird1,0.6049396,26.0,29.0
snogoo,0.0259457,26.0,29.0
gwfgoo,0.032361843,26.0,29.0
bargoo,0.026817974,26.0,29.0
dulgua1,0.010446643,26.0,29.0
gycwor1,0.016610086,26.0,29.0
