species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997872,0.0,3.0
moudov,0.023474881,0.0,3.0
warvir,0.010395886,0.0,3.0
reevir1,0.022941202,0.0,3.0
amerob,0.9733191,0.0,3.0
houspa,0.015398425,0.0,3.0
houfin,0.04955747,0.0,3.0
amegfi,0.024312358,0.0,3.0
sonspa,0.014036563,0.0,3.0
yehbla,0.011529955,0.0,3.0
wesmea,0.015653461,0.0,3.0
rewbla,0.94029623,0.0,3.0
comgra,0.027427906,0.0,3.0
comyel,0.012293976,0.0,3.0
norcar,0.010098583,0.0,3.0
bird1,0.9999623,1.0,4.0
taibar2,0.012030782,1.0,4.0
rebwoo,0.018356891,1.0,4.0
reevir1,0.19226088,1.0,4.0
normoc,0.02536459,1.0,4.0
amerob,0.8639654,1.0,4.0
houspa,0.01745591,1.0,4.0
sonspa,0.010114607,1.0,4.0
boboli,0.054274604,1.0,4.0
rewbla,0.95287603,1.0,4.0
bird1,0.99991316,2.0,5.0
rebwoo,0.013762317,2.0,5.0
reevir1,0.3986778,2.0,5.0
chivir1,0.010978231,2.0,5.0
normoc,0.21447395,2.0,5.0
amerob,0.33446464,2.0,5.0
houspa,0.011734212,2.0,5.0
houfin,0.010965714,2.0,5.0
boboli,0.14863281,2.0,5.0
rewbla,0.59063494,2.0,5.0
norcar,0.010324312,2.0,5.0
bird1,0.9990753,3.0,6.0
rebwoo,0.015405764,3.0,6.0
aldfly,0.05629451,3.0,6.0
reevir1,0.7409928,3.0,6.0
yegvir,0.010620521,3.0,6.0
amecro,0.02930993,3.0,6.0
grycat,0.027859207,3.0,6.0
normoc,0.18132164,3.0,6.0
amerob,0.0717997,3.0,6.0
houspa,0.012479689,3.0,6.0
eutspa,0.010212278,3.0,6.0
sonspa,0.010393806,3.0,6.0
yebcha,0.012989728,3.0,6.0
boboli,0.11677013,3.0,6.0
rewbla,0.23243777,3.0,6.0
comyel,0.012019387,3.0,6.0
bird1,0.99992704,4.0,7.0
reevir1,0.4063371,4.0,7.0
chivir1,0.017060528,4.0,7.0
amecro,0.0103483265,4.0,7.0
normoc,0.16953781,4.0,7.0
