species_code,score,start_offset_sec,end_offset_sec
bird1,0.99796623,0.0,3.0
phecuc1,0.010444771,0.0,3.0
blfant1,0.0127735995,0.0,3.0
normoc,0.0116962055,0.0,3.0
norcar,0.011618699,0.0,3.0
blugrb1,0.9331227,0.0,3.0
bird1,0.9979701,1.0,4.0
amecro,0.01661536,1.0,4.0
brncre,0.020180495,1.0,4.0
normoc,0.012793145,1.0,4.0
snbfly1,0.016288629,1.0,4.0
houfin,0.01154351,1.0,4.0
casfin,0.04725226,1.0,4.0
whbwar2,0.011256781,1.0,4.0
norcar,0.018434564,1.0,4.0
blugrb1,0.69149524,1.0,4.0
bird1,0.99905384,2.0,5.0
whcbar1,0.011563795,2.0,5.0
spbant6,0.15508749,2.0,5.0
amecro,0.012756515,2.0,5.0
skylar,0.05003943,2.0,5.0
eurtre1,0.010048427,2.0,5.0
brncre,0.023035808,2.0,5.0
redwin,0.014475671,2.0,5.0
snbfly1,0.011989363,2.0,5.0
blugrb1,0.92810524,2.0,5.0
bird1,0.9997492,3.0,6.0
specha3,0.021788208,3.0,6.0
plupig2,0.013212274,3.0,6.0
whttou1,0.0111701805,3.0,6.0
spbant6,0.97060966,3.0,6.0
amecro,0.012291046,3.0,6.0
pygnut,0.036210585,3.0,6.0
normoc,0.025169037,3.0,6.0
blueth,0.020094771,3.0,6.0
blugrb1,0.9595013,3.0,6.0
bird1,0.9802445,4.0,7.0
whcswi,0.019344598,4.0,7.0
spbant6,0.9863694,4.0,7.0
grbtit1,0.01811215,4.0,7.0
blueth,0.06507436,4.0,7.0
comyel,0.014569934,4.0,7.0
bird1,0.9995985,5.0,8.0
houwre,0.010571232,5.0,8.0
pacwre1,0.01519921,5.0,8.0
sonspa,0.023300543,5.0,8.0
yebcha,0.012196591,5.0,8.0
rewbla,0.01962049,5.0,8.0
comyel,0.7420476,5.0,8.0
norcar,0.010898349,5.0,8.0
indbun,0.83578473,5.0,8.0
dickci,0.018955182,5.0,8.0
bird1,0.9999342,6.0,9.0
amebit,0.014394771,6.0,9.0
grycat,0.010744991,6.0,9.0
graspa,0.011193332,6.0,9.0
henspa,0.012540704,6.0,9.0
sonspa,0.0128732575,6.0,9.0
yebcha,0.01083755,6.0,9.0
rewbla,0.022241035,6.0,9.0
comyel,0.9591906,6.0,9.0
norcar,0.0143019995,6.0,9.0
indbun,0.8454497,6.0,9.0
dickci,0.09165506,6.0,9.0
bird1,0.9999416,7.0,10.0
sposan,0.010065849,7.0,10.0
solsan,0.014401674,7.0,10.0
amebit,0.010956064,7.0,10.0
graspa,0.015101191,7.0,10.0
sonspa,0.010353903,7.0,10.0
rewbla,0.024128675,7.0,10.0
comyel,0.9403782,7.0,10.0
norcar,0.01746661,7.0,10.0
blugrb1,0.020679714,7.0,10.0
indbun,0.85405326,7.0,10.0
dickci,0.26472926,7.0,10.0
bird1,0.9995313,8.0,11.0
indrob1,0.010072071,8.0,11.0
sonspa,0.014769323,8.0,11.0
rewbla,0.015998537,8.0,11.0
louwat,0.010008708,8.0,11.0
comyel,0.9075669,8.0,11.0
yelwar,0.016404433,8.0,11.0
norcar,0.016935574,8.0,11.0
blugrb1,0.015546916,8.0,11.0
indbun,0.061596245,8.0,11.0
paibun,0.022408683,8.0,11.0
bird1,0.9991765,9.0,12.0
emedov2,0.011934023,9.0,12.0
ruscra1,0.010508094,9.0,12.0
amecro,0.091218516,9.0,12.0
rewbla,0.010759365,9.0,12.0
blugrb1,0.9902925,9.0,12.0
bird1,0.9983646,10.0,13.0
ruscra1,0.022990197,10.0,13.0
nswowl,0.013467375,10.0,13.0
whttou1,0.013390733,10.0,13.0
yetwoo2,0.011726107,10.0,13.0
brnjay,0.020626703,10.0,13.0
amecro,0.09066861,10.0,13.0
carwre,0.010102678,10.0,13.0
normoc,0.038298443,10.0,13.0
houfin,0.010637681,10.0,13.0
casfin,0.019068642,10.0,13.0
fiespa,0.014831588,10.0,13.0
rewbla,0.014832751,10.0,13.0
blugrb1,0.85784924,10.0,13.0
bird1,0.9990567,11.0,14.0
amecro,0.016847307,11.0,14.0
normoc,0.019611334,11.0,14.0
casfin,0.01841033,11.0,14.0
rewbla,0.01000076,11.0,14.0
norcar,0.010945001,11.0,14.0
blugrb1,0.9146262,11.0,14.0
indbun,0.010790964,11.0,14.0
bird1,0.9964411,12.0,15.0
amecro,0.018539209,12.0,15.0
casfin,0.029158592,12.0,15.0
rewbla,0.013000321,12.0,15.0
blugrb1,0.66991526,12.0,15.0
bird1,0.9978023,13.0,16.0
gycwor1,0.014300016,13.0,16.0
bufowl1,0.010665872,13.0,16.0
amecro,0.01663354,13.0,16.0
normoc,0.021585917,13.0,16.0
fiespa,0.012171873,13.0,16.0
rewbla,0.01051416,13.0,16.0
norcar,0.0141103435,13.0,16.0
blugrb1,0.9687265,13.0,16.0
bird1,0.99924856,14.0,17.0
amecro,0.010751055,14.0,17.0
barwar1,0.011680722,14.0,17.0
purfin,0.06681233,14.0,17.0
casfin,0.19107972,14.0,17.0
gycyel,0.027614359,14.0,17.0
blugrb1,0.36102313,14.0,17.0
varbun,0.016798574,14.0,17.0
bird1,0.444578,15.0,18.0
