species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999828,0.0,3.0
easwpw1,0.02648684,0.0,3.0
reevir1,0.012716937,0.0,3.0
woothr,0.9986258,0.0,3.0
norcar,0.016445585,0.0,3.0
bird1,0.99846774,1.0,4.0
reevir1,0.14276,1.0,4.0
chivir1,0.0146083925,1.0,4.0
blujay,0.01158103,1.0,4.0
woothr,0.946912,1.0,4.0
sonthr1,0.060965054,1.0,4.0
eurbla,0.016244296,1.0,4.0
amerob,0.017653871,1.0,4.0
norcar,0.026534632,1.0,4.0
bird1,0.83679926,2.0,5.0
grcfly,0.012717565,2.0,5.0
reevir1,0.06807388,2.0,5.0
chivir1,0.018885817,2.0,5.0
eugori2,0.013880124,2.0,5.0
blnori1,0.01982258,2.0,5.0
blujay,0.015416002,2.0,5.0
azwmag3,0.0122617725,2.0,5.0
tuftit,0.034228466,2.0,5.0
amerob,0.013103895,2.0,5.0
norcar,0.017010113,2.0,5.0
bird1,0.98871577,3.0,6.0
reevir1,0.089514665,3.0,6.0
tuftit,0.25509158,3.0,6.0
chimoc1,0.013579435,3.0,6.0
patmoc1,0.010288689,3.0,6.0
tromoc,0.045289118,3.0,6.0
woothr,0.03611127,3.0,6.0
eurbla,0.020666596,3.0,6.0
amerob,0.012222177,3.0,6.0
whrsha,0.014574756,3.0,6.0
thrnig1,0.01270126,3.0,6.0
burthr,0.011018325,3.0,6.0
rucspa1,0.014424189,3.0,6.0
balori,0.029459907,3.0,6.0
norcar,0.03446018,3.0,6.0
bird1,0.99967796,4.0,7.0
whtdov,0.011642231,4.0,7.0
easwpw1,0.0182911,4.0,7.0
reevir1,0.01717457,4.0,7.0
normoc,0.020969654,4.0,7.0
woothr,0.9266048,4.0,7.0
amerob,0.01166493,4.0,7.0
fiespa,0.011051463,4.0,7.0
yebcha,0.085096285,4.0,7.0
norcar,0.016873518,4.0,7.0
bird1,0.99995494,5.0,8.0
moudov,0.01043703,5.0,8.0
swtman1,0.014321278,5.0,8.0
yetvir,0.016620278,5.0,8.0
buhvir,0.01304831,5.0,8.0
plsvir,0.011497761,5.0,8.0
reevir1,0.016061654,5.0,8.0
tuftit,0.010092568,5.0,8.0
brnthr,0.01146496,5.0,8.0
normoc,0.040465236,5.0,8.0
woothr,0.94754153,5.0,8.0
amerob,0.03829955,5.0,8.0
houspa,0.010031976,5.0,8.0
yebcha,0.014445353,5.0,8.0
scatan,0.4487018,5.0,8.0
westan,0.016614838,5.0,8.0
flctan,0.022100838,5.0,8.0
norcar,0.019634232,5.0,8.0
robgro,0.018544056,5.0,8.0
bkhgro,0.018835936,5.0,8.0
bird1,0.9999386,6.0,9.0
moudov,0.011218925,6.0,9.0
yetvir,0.012110013,6.0,9.0
