species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996371,0.0,3.0
grekis,0.010420084,0.0,3.0
warvir,0.15191126,0.0,3.0
woowar,0.032520186,0.0,3.0
commyn,0.01018674,0.0,3.0
amerob,0.018336855,0.0,3.0
houfin,0.05459824,0.0,3.0
purfin,0.010865172,0.0,3.0
sonspa,0.015177499,0.0,3.0
rewbla,0.782023,0.0,3.0
norcar,0.014053872,0.0,3.0
ultgro1,0.011613371,0.0,3.0
bird1,0.9999502,1.0,4.0
warvir,0.032390226,1.0,4.0
brcvir1,0.010428904,1.0,4.0
woowar,0.031800564,1.0,4.0
wlwwar,0.014571373,1.0,4.0
canwre,0.02021648,1.0,4.0
amerob,0.015427978,1.0,4.0
houfin,0.042165797,1.0,4.0
amegfi,0.2510035,1.0,4.0
fiespa,0.022082055,1.0,4.0
sonspa,0.05455193,1.0,4.0
rewbla,0.9636908,1.0,4.0
comyel,0.017715069,1.0,4.0
norcar,0.013808683,1.0,4.0
bird1,0.99996567,2.0,5.0
woowar,0.011974992,2.0,5.0
amerob,0.014113965,2.0,5.0
amegfi,0.4438662,2.0,5.0
fiespa,0.013904811,2.0,5.0
sonspa,0.024650067,2.0,5.0
rewbla,0.97319126,2.0,5.0
grtgra,0.0134459995,2.0,5.0
norcar,0.023631178,2.0,5.0
bird1,0.99999523,3.0,6.0
kinrai4,0.018515943,3.0,6.0
plurai1,0.013445297,3.0,6.0
crelar1,0.010321692,3.0,6.0
normoc,0.0103849135,3.0,6.0
amerob,0.016866004,3.0,6.0
glbthr1,0.012353164,3.0,6.0
houfin,0.010898601,3.0,6.0
amegfi,0.16237044,3.0,6.0
sonspa,0.023276828,3.0,6.0
rewbla,0.9962113,3.0,6.0
cargra1,0.024149714,3.0,6.0
norcar,0.017271137,3.0,6.0
bird1,0.99999225,4.0,7.0
woowar,0.012098021,4.0,7.0
normoc,0.01581376,4.0,7.0
amerob,0.017401338,4.0,7.0
amegfi,0.014891841,4.0,7.0
sonspa,0.010934172,4.0,7.0
rewbla,0.9957561,4.0,7.0
norcar,0.018283904,4.0,7.0
bird1,0.9996068,5.0,8.0
warvir,0.012687108,5.0,8.0
reevir1,0.012076685,5.0,8.0
blackc1,0.011771827,5.0,8.0
ruckin,0.010487244,5.0,8.0
amerob,0.018119302,5.0,8.0
glbthr1,0.017660854,5.0,8.0
houfin,0.02778079,5.0,8.0
sonspa,0.018384129,5.0,8.0
rewbla,0.91144335,5.0,8.0
comyel,0.60000044,5.0,8.0
yelwar,0.038457587,5.0,8.0
norcar,0.017265012,5.0,8.0
bird1,0.9999212,6.0,9.0
lesgre1,0.014958913,6.0,9.0
warvir,0.2735403,6.0,9.0
brcvir1,0.012380893,6.0,9.0
blackc1,0.06692296,6.0,9.0
amerob,0.01570337,6.0,9.0
houfin,0.23695375,6.0,9.0
amegfi,0.017307742,6.0,9.0
rucspa1,0.012824443,6.0,9.0
sonspa,0.017069854,6.0,9.0
rewbla,0.9710567,6.0,9.0
rusbla,0.010321721,6.0,9.0
gycyel,0.010045097,6.0,9.0
comyel,0.11999941,6.0,9.0
yelwar,0.020170884,6.0,9.0
gcrwar,0.03174907,6.0,9.0
norcar,0.01157852,6.0,9.0
bird1,0.9999714,7.0,10.0
lesgre1,0.03341103,7.0,10.0
warvir,0.18910469,7.0,10.0
brcvir1,0.02891988,7.0,10.0
reevir1,0.0127437245,7.0,10.0
blackc1,0.0562616,7.0,10.0
veery,0.017500093,7.0,10.0
herthr,0.016193647,7.0,10.0
amerob,0.0106888665,7.0,10.0
magrob,0.029443698,7.0,10.0
houfin,0.08762337,7.0,10.0
rucspa1,0.011996471,7.0,10.0
rewbla,0.96005857,7.0,10.0
rusbla,0.013421875,7.0,10.0
comyel,0.18502207,7.0,10.0
yelwar,0.019379923,7.0,10.0
gcrwar,0.050734602,7.0,10.0
canwar,0.019640708,7.0,10.0
norcar,0.010088916,7.0,10.0
grtcha1,0.03733576,7.0,10.0
ultgro1,0.06312986,7.0,10.0
yebsee1,0.01008344,7.0,10.0
bird1,0.99996084,8.0,11.0
grnkin,0.053370435,8.0,11.0
whbman1,0.020928167,8.0,11.0
warvir,0.10586914,8.0,11.0
bearee1,0.011625238,8.0,11.0
strgra1,0.043183345,8.0,11.0
woowar,0.031594064,8.0,11.0
blackc1,0.02937941,8.0,11.0
houfin,0.10067194,8.0,11.0
rewbla,0.9753476,8.0,11.0
brebla,0.095750585,8.0,11.0
cargra1,0.044739015,8.0,11.0
gcrwar,0.012139048,8.0,11.0
rivwar1,0.02455637,8.0,11.0
ultgro1,0.012832989,8.0,11.0
cbsfin,0.011617713,8.0,11.0
bird1,0.99989635,9.0,12.0
grnkin,0.021463426,9.0,12.0
fotfly,0.011223215,9.0,12.0
strgra1,0.012159066,9.0,12.0
sonspa,0.010205075,9.0,12.0
rewbla,0.98931205,9.0,12.0
cargra1,0.032731853,9.0,12.0
comyel,0.012437355,9.0,12.0
norcar,0.012521344,9.0,12.0
bird1,0.99999374,10.0,13.0
grnkin,0.0108346315,10.0,13.0
whbman1,0.017284984,10.0,13.0
houspa,0.010778313,10.0,13.0
houfin,0.011796478,10.0,13.0
amegfi,0.014804577,10.0,13.0
sonspa,0.017856648,10.0,13.0
rewbla,0.99739194,10.0,13.0
cargra1,0.022462774,10.0,13.0
comyel,0.012279249,10.0,13.0
norcar,0.010566161,10.0,13.0
bird1,0.99999166,11.0,14.0
sonthr1,0.014745181,11.0,14.0
amerob,0.012417807,11.0,14.0
houfin,0.01310056,11.0,14.0
amegfi,0.014423823,11.0,14.0
sonspa,0.014266918,11.0,14.0
rewbla,0.9974601,11.0,14.0
grtgra,0.0127921095,11.0,14.0
norcar,0.010006841,11.0,14.0
bird1,0.9999962,12.0,15.0
amerob,0.013441248,12.0,15.0
houfin,0.010029721,12.0,15.0
rewbla,0.9920563,12.0,15.0
norcar,0.010384953,12.0,15.0
bird1,0.9999871,13.0,16.0
herthr,0.059646487,13.0,16.0
amerob,0.0122556565,13.0,16.0
rewbla,0.9742935,13.0,16.0
norcar,0.01236707,13.0,16.0
