species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967288,0.0,3.0
wilplo,0.015348296,0.0,3.0
sposan,0.021777807,0.0,3.0
yetvir,0.013006679,0.0,3.0
warvir,0.014026609,0.0,3.0
reevir1,0.36410257,0.0,3.0
amerob,0.08176701,0.0,3.0
houspa,0.011954946,0.0,3.0
houfin,0.0112708025,0.0,3.0
purfin,0.020679895,0.0,3.0
sonspa,0.036736567,0.0,3.0
orcori,0.011087923,0.0,3.0
rewbla,0.74385244,0.0,3.0
cargra1,0.019825283,0.0,3.0
btnwar,0.016413962,0.0,3.0
norcar,0.02690766,0.0,3.0
bird1,0.9991519,1.0,4.0
sposan,0.020354524,1.0,4.0
warvir,0.021058913,1.0,4.0
reevir1,0.4650431,1.0,4.0
treswa,0.011588275,1.0,4.0
amerob,0.1256376,1.0,4.0
houspa,0.03664035,1.0,4.0
houfin,0.04728981,1.0,4.0
sonspa,0.012641497,1.0,4.0
balori,0.0113814045,1.0,4.0
rewbla,0.9209168,1.0,4.0
btnwar,0.0347336,1.0,4.0
norcar,0.02897764,1.0,4.0
bird1,0.9990427,2.0,5.0
sposan,0.023666583,2.0,5.0
nutwoo,0.05762907,2.0,5.0
eawpew,0.0142110055,2.0,5.0
warvir,0.027372612,2.0,5.0
reevir1,0.44227695,2.0,5.0
amerob,0.038387682,2.0,5.0
houspa,0.022145484,2.0,5.0
houfin,0.016854346,2.0,5.0
purfin,0.016045958,2.0,5.0
amegfi,0.01192625,2.0,5.0
rucspa1,0.010918403,2.0,5.0
whcspa,0.020446261,2.0,5.0
sonspa,0.012637319,2.0,5.0
balori,0.010618477,2.0,5.0
rewbla,0.7763372,2.0,5.0
btbwar,0.010188891,2.0,5.0
btnwar,0.010570599,2.0,5.0
norcar,0.014297618,2.0,5.0
bird1,0.997928,3.0,6.0
spodov,0.011376946,3.0,6.0
wilplo,0.015416348,3.0,6.0
sposan,0.024605455,3.0,6.0
nutwoo,0.015027398,3.0,6.0
reevir1,0.011996551,3.0,6.0
amerob,0.014988065,3.0,6.0
houspa,0.07421389,3.0,6.0
houfin,0.059523646,3.0,6.0
pinsis,0.037521802,3.0,6.0
amegfi,0.016215311,3.0,6.0
rucspa1,0.012931309,3.0,6.0
whcspa,0.015683688,3.0,6.0
sonspa,0.010074695,3.0,6.0
orcori,0.017029794,3.0,6.0
rewbla,0.6354297,3.0,6.0
grtgra,0.010251315,3.0,6.0
norcar,0.013546083,3.0,6.0
