species_code,score,start_offset_sec,end_offset_sec
bird1,0.99919564,0.0,3.0
wilsni1,0.014318793,0.0,3.0
reevir1,0.01708342,0.0,3.0
amecro,0.23877902,0.0,3.0
amerob,0.01394991,0.0,3.0
houspa,0.039379865,0.0,3.0
clcspa,0.9592066,0.0,3.0
fiespa,0.011678911,0.0,3.0
savspa,0.010709933,0.0,3.0
sonspa,0.5635156,0.0,3.0
rewbla,0.020245679,0.0,3.0
norcar,0.028460374,0.0,3.0
bird1,0.99806887,1.0,4.0
wilsni1,0.04463505,1.0,4.0
reevir1,0.0111528775,1.0,4.0
amecro,0.03052412,1.0,4.0
amerob,0.015440289,1.0,4.0
houspa,0.011729147,1.0,4.0
clcspa,0.946629,1.0,4.0
brespa,0.020904653,1.0,4.0
savspa,0.025216216,1.0,4.0
sonspa,0.010401357,1.0,4.0
rewbla,0.017090764,1.0,4.0
bird1,0.9338573,2.0,5.0
horlar,0.012784132,2.0,5.0
gstlar1,0.011436228,2.0,5.0
houwre,0.0567038,2.0,5.0
houwre4,0.038972855,2.0,5.0
comcha,0.013651056,2.0,5.0
whwcro,0.016479494,2.0,5.0
brespa,0.010587593,2.0,5.0
larspa,0.018807232,2.0,5.0
vesspa,0.035178285,2.0,5.0
gnttow,0.010395645,2.0,5.0
spotow,0.020044388,2.0,5.0
rewbla,0.011056685,2.0,5.0
bird1,0.96951276,3.0,6.0
amegfi,0.010393434,3.0,6.0
bktspa,0.010923786,3.0,6.0
larspa,0.031022811,3.0,6.0
foxspa,0.030727908,3.0,6.0
whcspa,0.0142937135,3.0,6.0
vesspa,0.11593415,3.0,6.0
sonspa,0.46822762,3.0,6.0
wesmea,0.011142127,3.0,6.0
rewbla,0.03227415,3.0,6.0
comyel,0.18142883,3.0,6.0
yelwar,0.010741009,3.0,6.0
bird1,0.9764967,4.0,7.0
reevir1,0.015859526,4.0,7.0
clcspa,0.011982013,4.0,7.0
brespa,0.03554909,4.0,7.0
larspa,0.02161119,4.0,7.0
whcspa,0.033986,4.0,7.0
vesspa,0.22326718,4.0,7.0
sonspa,0.3537199,4.0,7.0
spotow,0.01678007,4.0,7.0
rewbla,0.011310853,4.0,7.0
comyel,0.112868555,4.0,7.0
bird1,0.9986257,5.0,8.0
reevir1,0.014678718,5.0,8.0
amerob,0.011896769,5.0,8.0
houspa,0.014824926,5.0,8.0
clcspa,0.96151954,5.0,8.0
brespa,0.07639558,5.0,8.0
savspa,0.01315701,5.0,8.0
sonspa,0.08000292,5.0,8.0
rewbla,0.016440248,5.0,8.0
comyel,0.09864229,5.0,8.0
norcar,0.014137498,5.0,8.0
bird1,0.9977023,6.0,9.0
reevir1,0.017840331,6.0,9.0
amerob,0.016809408,6.0,9.0
houspa,0.048523143,6.0,9.0
clcspa,0.9498544,6.0,9.0
brespa,0.01243332,6.0,9.0
savspa,0.016875947,6.0,9.0
sonspa,0.1406841,6.0,9.0
rewbla,0.018971939,6.0,9.0
