species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998406,0.0,3.0
wepdov1,0.025178794,0.0,3.0
reevir1,0.7107351,0.0,3.0
houspa,0.72053266,0.0,3.0
houfin,0.012853017,0.0,3.0
daejun,0.063521266,0.0,3.0
rucspa1,0.0101014,0.0,3.0
ovenbi1,0.014390957,0.0,3.0
btbwar,0.013176345,0.0,3.0
norcar,0.014544805,0.0,3.0
bird1,0.99992126,1.0,4.0
reevir1,0.80436987,1.0,4.0
bkcchi,0.024201851,1.0,4.0
amerob,0.01381228,1.0,4.0
houspa,0.1247501,1.0,4.0
eutspa,0.027916877,1.0,4.0
houfin,0.020420773,1.0,4.0
amegfi,0.06648497,1.0,4.0
daejun,0.03793543,1.0,4.0
sonspa,0.03417646,1.0,4.0
spotow,0.8010895,1.0,4.0
eastow,0.018546699,1.0,4.0
rewbla,0.010926058,1.0,4.0
bird1,0.9996609,2.0,5.0
cangoo,0.016430289,2.0,5.0
easpho,0.014570086,2.0,5.0
reevir1,0.787328,2.0,5.0
blujay,0.038180657,2.0,5.0
bkcchi,0.028442457,2.0,5.0
woothr,0.017750643,2.0,5.0
amerob,0.019263452,2.0,5.0
houspa,0.015769396,2.0,5.0
amegfi,0.6139587,2.0,5.0
daejun,0.021633552,2.0,5.0
sonspa,0.01692981,2.0,5.0
spotow,0.09537526,2.0,5.0
eastow,0.04057397,2.0,5.0
rewbla,0.029110016,2.0,5.0
ovenbi1,0.010415905,2.0,5.0
bird1,0.9996654,3.0,6.0
rutjac1,0.0111059705,3.0,6.0
easpho,0.043057073,3.0,6.0
reevir1,0.12192023,3.0,6.0
bkcchi,0.013209185,3.0,6.0
tuftit,0.0223277,3.0,6.0
amerob,0.012594462,3.0,6.0
glbthr1,0.022508666,3.0,6.0
houspa,0.10974488,3.0,6.0
puteup1,0.15221079,3.0,6.0
amegfi,0.3495571,3.0,6.0
spotow,0.27789587,3.0,6.0
eastow,0.093903966,3.0,6.0
rewbla,0.011605313,3.0,6.0
norcar,0.013117085,3.0,6.0
bird1,0.9996138,4.0,7.0
whtdov,0.014431851,4.0,7.0
yecpar,0.023871286,4.0,7.0
grekis,0.011268039,4.0,7.0
socfly1,0.0100534,4.0,7.0
pirfly1,0.018107688,4.0,7.0
tuftit,0.013366676,4.0,7.0
eursta,0.014348882,4.0,7.0
sonthr1,0.014500663,4.0,7.0
glbthr1,0.037874524,4.0,7.0
houspa,0.68580264,4.0,7.0
eutspa,0.015058244,4.0,7.0
