species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999023,0.0,3.0
cangoo,0.9903115,0.0,3.0
pabspi1,0.013535637,0.0,3.0
wilfly,0.011475281,0.0,3.0
reevir1,0.013996064,0.0,3.0
tuftit,0.010968896,0.0,3.0
carwre,0.055232868,0.0,3.0
eursta,0.031742774,0.0,3.0
brnthr,0.012455471,0.0,3.0
amerob,0.07127349,0.0,3.0
comnig1,0.010172173,0.0,3.0
cedwax,0.91137415,0.0,3.0
houspa,0.011295111,0.0,3.0
amegfi,0.018746074,0.0,3.0
sonspa,0.023303427,0.0,3.0
rewbla,0.0437,0.0,3.0
comyel,0.019798549,0.0,3.0
norcar,0.077921554,0.0,3.0
bird1,0.9999152,1.0,4.0
cangoo,0.9980539,1.0,4.0
blujay,0.037137415,1.0,4.0
bushti,0.0138164135,1.0,4.0
buggna,0.013186461,1.0,4.0
carwre,0.923313,1.0,4.0
eursta,0.010819418,1.0,4.0
normoc,0.03368643,1.0,4.0
amerob,0.022326509,1.0,4.0
cedwax,0.7605303,1.0,4.0
lesgol,0.012415906,1.0,4.0
sonspa,0.0149840815,1.0,4.0
yebcha,0.030984877,1.0,4.0
rewbla,0.0708214,1.0,4.0
comyel,0.034360256,1.0,4.0
yetwar,0.026054835,1.0,4.0
norcar,0.7396945,1.0,4.0
bkhgro,0.01714163,1.0,4.0
bird1,0.9998624,2.0,5.0
cangoo,0.99333704,2.0,5.0
blujay,0.0389493,2.0,5.0
carchi,0.011230001,2.0,5.0
tuftit,0.010292507,2.0,5.0
buggna,0.02426484,2.0,5.0
carwre,0.8991368,2.0,5.0
brnthr,0.03303945,2.0,5.0
normoc,0.062123675,2.0,5.0
swathr,0.01584519,2.0,5.0
amerob,0.024078393,2.0,5.0
cedwax,0.092948966,2.0,5.0
sonspa,0.016383365,2.0,5.0
yebcha,0.051764708,2.0,5.0
rewbla,0.07063674,2.0,5.0
comyel,0.044736814,2.0,5.0
yetwar,0.020203834,2.0,5.0
gcrwar,0.017610254,2.0,5.0
whbwar2,0.010827433,2.0,5.0
norcar,0.5201082,2.0,5.0
bird1,0.9998492,3.0,6.0
cangoo,0.9952282,3.0,6.0
blujay,0.22320235,3.0,6.0
carchi,0.01140787,3.0,6.0
tuftit,0.012264891,3.0,6.0
buggna,0.012335287,3.0,6.0
carwre,0.8608388,3.0,6.0
normoc,0.26931235,3.0,6.0
amerob,0.016298847,3.0,6.0
cedwax,0.07695227,3.0,6.0
sonspa,0.012889331,3.0,6.0
rewbla,0.04265723,3.0,6.0
norcar,0.49274644,3.0,6.0
bird1,0.999479,4.0,7.0
cangoo,0.9955713,4.0,7.0
blujay,0.03302034,4.0,7.0
barswa,0.12835945,4.0,7.0
carwre,0.039119326,4.0,7.0
normoc,0.020176789,4.0,7.0
amerob,0.05651891,4.0,7.0
cedwax,0.26966935,4.0,7.0
sonspa,0.017623434,4.0,7.0
rewbla,0.3090956,4.0,7.0
norcar,0.19628866,4.0,7.0
bird1,0.9998147,5.0,8.0
cangoo,0.99786335,5.0,8.0
blujay,0.018294048,5.0,8.0
carchi,0.014618493,5.0,8.0
tuftit,0.015217178,5.0,8.0
barswa,0.08196201,5.0,8.0
goldcr1,0.011409252,5.0,8.0
carwre,0.4383092,5.0,8.0
normoc,0.020961657,5.0,8.0
amerob,0.03732137,5.0,8.0
cedwax,0.28784814,5.0,8.0
sonspa,0.014814005,5.0,8.0
rewbla,0.31651872,5.0,8.0
norcar,0.18460263,5.0,8.0
bird1,0.9999766,6.0,9.0
cangoo,0.9946014,6.0,9.0
rebwoo,0.010854994,6.0,9.0
grcfly,0.9849459,6.0,9.0
blujay,0.02453593,6.0,9.0
barswa,0.02800624,6.0,9.0
buggna,0.017900437,6.0,9.0
carwre,0.31436408,6.0,9.0
normoc,0.013593398,6.0,9.0
amerob,0.026092403,6.0,9.0
cedwax,0.21401736,6.0,9.0
lesgol,0.045368686,6.0,9.0
sonspa,0.016781272,6.0,9.0
rewbla,0.55414397,6.0,9.0
norcar,0.18658899,6.0,9.0
bird1,0.9999817,7.0,10.0
cangoo,0.9966882,7.0,10.0
rebwoo,0.93640596,7.0,10.0
grcfly,0.92314523,7.0,10.0
blujay,0.13374715,7.0,10.0
carchi,0.011240368,7.0,10.0
tuftit,0.015424988,7.0,10.0
goldcr1,0.01022639,7.0,10.0
buggna,0.011076621,7.0,10.0
carwre,0.52864826,7.0,10.0
eursta,0.013657478,7.0,10.0
normoc,0.015771247,7.0,10.0
amerob,0.020202762,7.0,10.0
cedwax,0.38178638,7.0,10.0
lesgol,0.018564293,7.0,10.0
rewbla,0.11842351,7.0,10.0
pinwar,0.010288883,7.0,10.0
yetwar,0.016851857,7.0,10.0
norcar,0.19497003,7.0,10.0
bird1,0.9999854,8.0,11.0
cangoo,0.997591,8.0,11.0
norbob,0.010852261,8.0,11.0
rebwoo,0.96125185,8.0,11.0
grcfly,0.88053507,8.0,11.0
blujay,0.014326226,8.0,11.0
carwre,0.03245575,8.0,11.0
