species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999811,0.0,3.0
bkcchi,0.023396246,0.0,3.0
grycat,0.09354244,0.0,3.0
herthr,0.021508021,0.0,3.0
woothr,0.15187009,0.0,3.0
chispa,0.05362623,0.0,3.0
fiespa,0.05892053,0.0,3.0
sonspa,0.023533372,0.0,3.0
eastow,0.011375761,0.0,3.0
balori,0.19297759,0.0,3.0
rewbla,0.01883959,0.0,3.0
ovenbi1,0.016043663,0.0,3.0
buwwar,0.019060545,0.0,3.0
orcwar,0.23173933,0.0,3.0
naswar,0.033048686,0.0,3.0
comyel,0.015644163,0.0,3.0
amered,0.025774565,0.0,3.0
cerwar,0.9259032,0.0,3.0
yelwar,0.018433534,0.0,3.0
chswar,0.3759818,0.0,3.0
yerwar,0.011210455,0.0,3.0
norcar,0.016898444,0.0,3.0
robgro,0.04583957,0.0,3.0
bird1,0.9999566,1.0,4.0
leafly,0.011331566,1.0,4.0
reevir1,0.023950284,1.0,4.0
bkcchi,0.018105986,1.0,4.0
tuftit,0.0334092,1.0,4.0
houwre,0.0672232,1.0,4.0
grycat,0.40861994,1.0,4.0
amerob,0.019604849,1.0,4.0
chispa,0.03247778,1.0,4.0
fiespa,0.010822695,1.0,4.0
sonspa,0.015242093,1.0,4.0
balori,0.06814112,1.0,4.0
buwwar,0.015185683,1.0,4.0
tenwar,0.021635123,1.0,4.0
orcwar,0.023143232,1.0,4.0
comyel,0.013148164,1.0,4.0
amered,0.021208515,1.0,4.0
cerwar,0.8112612,1.0,4.0
yelwar,0.017546287,1.0,4.0
chswar,0.6618303,1.0,4.0
btbwar,0.014733901,1.0,4.0
yerwar,0.01042543,1.0,4.0
norcar,0.023275007,1.0,4.0
robgro,0.08389174,1.0,4.0
bkhgro,0.015596579,1.0,4.0
bird1,0.99996144,2.0,5.0
leafly,0.012509547,2.0,5.0
reevir1,0.022450533,2.0,5.0
bkcchi,0.024303626,2.0,5.0
tuftit,0.029551007,2.0,5.0
houwre,0.14293464,2.0,5.0
grycat,0.9885748,2.0,5.0
brnthr,0.0131145865,2.0,5.0
amerob,0.03989806,2.0,5.0
amegfi,0.010723395,2.0,5.0
chispa,0.05918364,2.0,5.0
whtspa,0.015228272,2.0,5.0
sonspa,0.0811141,2.0,5.0
eastow,0.011288888,2.0,5.0
rewbla,0.02765377,2.0,5.0
comyel,0.020725826,2.0,5.0
yelwar,0.02133327,2.0,5.0
chswar,0.8910625,2.0,5.0
norcar,0.02309449,2.0,5.0
robgro,0.032609235,2.0,5.0
bird1,0.9998762,3.0,6.0
rubpep1,0.016630515,3.0,6.0
grsvir1,0.011173093,3.0,6.0
carchi,0.010268331,3.0,6.0
tuftit,0.051062383,3.0,6.0
blctit4,0.014235521,3.0,6.0
houwre,0.3914584,3.0,6.0
carwre,0.024452979,3.0,6.0
grycat,0.9959007,3.0,6.0
amerob,0.041271213,3.0,6.0
amegfi,0.028408933,3.0,6.0
olispa,0.021061195,3.0,6.0
chispa,0.11843453,3.0,6.0
fiespa,0.048997026,3.0,6.0
whcspa,0.021771625,3.0,6.0
whtspa,0.01216585,3.0,6.0
sonspa,0.09898251,3.0,6.0
eastow,0.022015149,3.0,6.0
rewbla,0.018713513,3.0,6.0
ovenbi1,0.014068879,3.0,6.0
bawwar,0.010430867,3.0,6.0
orcwar,0.13206367,3.0,6.0
comyel,0.012194317,3.0,6.0
yelwar,0.01831628,3.0,6.0
norcar,0.02009509,3.0,6.0
robgro,0.011976847,3.0,6.0
bird1,0.99980456,4.0,7.0
warvir,0.031304967,4.0,7.0
blujay,0.011004683,4.0,7.0
bkcchi,0.7665031,4.0,7.0
tuftit,0.02206813,4.0,7.0
houwre,0.011309861,4.0,7.0
carwre,0.052769147,4.0,7.0
grycat,0.93498677,4.0,7.0
brnthr,0.12324269,4.0,7.0
amerob,0.21284148,4.0,7.0
houfin,0.012495147,4.0,7.0
amegfi,0.03859173,4.0,7.0
chispa,0.22764392,4.0,7.0
fiespa,0.22257502,4.0,7.0
whcspa,0.01592147,4.0,7.0
sonspa,0.0671308,4.0,7.0
eastow,0.028375601,4.0,7.0
rewbla,0.033104,4.0,7.0
orcwar,0.5549428,4.0,7.0
comyel,0.4332112,4.0,7.0
yelwar,0.014076057,4.0,7.0
sltred,0.0111523885,4.0,7.0
norcar,0.020453945,4.0,7.0
bird1,0.9998717,5.0,8.0
eawpew,0.015347303,5.0,8.0
grekis,0.010376605,5.0,8.0
blujay,0.04405845,5.0,8.0
bkcchi,0.77708036,5.0,8.0
tuftit,0.01348819,5.0,8.0
houwre,0.019460384,5.0,8.0
carwre,0.026552258,5.0,8.0
grycat,0.09718607,5.0,8.0
brnthr,0.018671023,5.0,8.0
amerob,0.7495328,5.0,8.0
amegfi,0.012586821,5.0,8.0
chispa,0.07058769,5.0,8.0
fiespa,0.09691658,5.0,8.0
rucspa1,0.012788389,5.0,8.0
sonspa,0.013794146,5.0,8.0
balori,0.026700106,5.0,8.0
orcwar,0.10990205,5.0,8.0
comyel,0.03519924,5.0,8.0
cerwar,0.7762474,5.0,8.0
tropar,0.018086622,5.0,8.0
yelwar,0.011296049,5.0,8.0
pinwar,0.16540365,5.0,8.0
btywar,0.016467232,5.0,8.0
gchwar,0.012274981,5.0,8.0
norcar,0.034929052,5.0,8.0
robgro,0.022313824,5.0,8.0
bird1,0.99989504,6.0,9.0
taibar2,0.02511304,6.0,9.0
blatap1,0.011509928,6.0,9.0
eawpew,0.10897245,6.0,9.0
yetvir,0.025893427,6.0,9.0
buhvir,0.04071148,6.0,9.0
reevir1,0.0321957,6.0,9.0
bkcchi,0.62566864,6.0,9.0
tuftit,0.011997416,6.0,9.0
grycat,0.06850557,6.0,9.0
amerob,0.14667132,6.0,9.0
balori,0.03830161,6.0,9.0
comyel,0.03441445,6.0,9.0
amered,0.021542253,6.0,9.0
cerwar,0.994653,6.0,9.0
btbwar,0.012599992,6.0,9.0
scatan,0.012595115,6.0,9.0
norcar,0.010623749,6.0,9.0
robgro,0.011626093,6.0,9.0
bird1,0.9999376,7.0,10.0
eawpew,0.012973544,7.0,10.0
yetvir,0.017571326,7.0,10.0
reevir1,0.020879166,7.0,10.0
grycat,0.99885356,7.0,10.0
balori,0.012495065,7.0,10.0
ovenbi1,0.019667003,7.0,10.0
comyel,0.035544224,7.0,10.0
amered,0.030377382,7.0,10.0
cerwar,0.99630105,7.0,10.0
btbwar,0.02588712,7.0,10.0
norcar,0.032695364,7.0,10.0
bird1,0.9996226,8.0,11.0
yetvir,0.021547059,8.0,11.0
reevir1,0.013857599,8.0,11.0
grycat,0.9943926,8.0,11.0
comyel,0.02415755,8.0,11.0
amered,0.014730731,8.0,11.0
cerwar,0.9884017,8.0,11.0
btbwar,0.06654466,8.0,11.0
norcar,0.02518446,8.0,11.0
bird1,0.9997288,9.0,12.0
whwdov,0.010300004,9.0,12.0
pieavo1,0.014850612,9.0,12.0
camfli1,0.010157017,9.0,12.0
rorpar,0.0101515725,9.0,12.0
recpar,0.023650955,9.0,12.0
acafly,0.022479564,9.0,12.0
bncfly,0.06844906,9.0,12.0
grekis,0.010225654,9.0,12.0
coukin,0.013257516,9.0,12.0
carwre,0.05811248,9.0,12.0
eursta,0.01126942,9.0,12.0
commyn,0.013402556,9.0,12.0
grycat,0.97120255,9.0,12.0
peethr1,0.017021334,9.0,12.0
brnthr,0.035584874,9.0,12.0
normoc,0.092916645,9.0,12.0
amerob,0.04691623,9.0,12.0
fiespa,0.24509312,9.0,12.0
rucspa1,0.0110171875,9.0,12.0
sonspa,0.01394315,9.0,12.0
eastow,0.32013232,9.0,12.0
rewbla,0.016575376,9.0,12.0
orcwar,0.11263007,9.0,12.0
comyel,0.010794844,9.0,12.0
yelwar,0.040381346,9.0,12.0
norcar,0.030725159,9.0,12.0
robgro,0.012032549,9.0,12.0
bird1,0.9999277,10.0,13.0
recwoo,0.043220736,10.0,13.0
recpar,0.0190402,10.0,13.0
hamfly,0.01401657,10.0,13.0
bncfly,0.014803771,10.0,13.0
coukin,0.017999312,10.0,13.0
bearee1,0.016046718,10.0,13.0
pygnut,0.0100903725,10.0,13.0
carwre,0.601365,10.0,13.0
commyn,0.011673689,10.0,13.0
grycat,0.110315986,10.0,13.0
brnthr,0.01441937,10.0,13.0
normoc,0.029110203,10.0,13.0
easblu,0.010459561,10.0,13.0
obnthr1,0.015842631,10.0,13.0
amerob,0.09067256,10.0,13.0
fiespa,0.21794374,10.0,13.0
rucspa1,0.013195356,10.0,13.0
sonspa,0.033451457,10.0,13.0
eastow,0.45001942,10.0,13.0
yebcha,0.013336337,10.0,13.0
orcori,0.09451799,10.0,13.0
balori,0.011922159,10.0,13.0
rewbla,0.0120846415,10.0,13.0
prowar,0.45223352,10.0,13.0
orcwar,0.13681856,10.0,13.0
comyel,0.012493688,10.0,13.0
yelwar,0.18055888,10.0,13.0
norcar,0.02067923,10.0,13.0
grasal3,0.012066609,10.0,13.0
bird1,0.999608,11.0,14.0
blujay,0.013330804,11.0,14.0
carwre,0.018762797,11.0,14.0
grycat,0.22064443,11.0,14.0
normoc,0.014826474,11.0,14.0
amerob,0.027423564,11.0,14.0
fiespa,0.3508749,11.0,14.0
sonspa,0.013436059,11.0,14.0
eastow,0.99819267,11.0,14.0
rewbla,0.054910596,11.0,14.0
ovenbi1,0.05887323,11.0,14.0
orcwar,0.019650856,11.0,14.0
naswar,0.016328191,11.0,14.0
yelwar,0.20747396,11.0,14.0
chswar,0.011485519,11.0,14.0
prawar,0.021576835,11.0,14.0
norcar,0.042345148,11.0,14.0
bird1,0.99995035,12.0,15.0
reevir1,0.010143867,12.0,15.0
blujay,0.012380793,12.0,15.0
tuftit,0.014377733,12.0,15.0
