species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981347,0.0,3.0
reevir1,0.01620415,0.0,3.0
eastow,0.013194704,0.0,3.0
swawar,0.012598159,0.0,3.0
hoowar,0.96393806,0.0,3.0
amered,0.010323026,0.0,3.0
yelwar,0.011644178,0.0,3.0
chswar,0.017158607,0.0,3.0
bird1,0.9997986,1.0,4.0
grycat,0.01185759,1.0,4.0
houspa,0.010090144,1.0,4.0
eastow,0.87691915,1.0,4.0
hoowar,0.953492,1.0,4.0
yelwar,0.014875104,1.0,4.0
chswar,0.015891358,1.0,4.0
bird1,0.9999193,2.0,5.0
amerob,0.011911508,2.0,5.0
houspa,0.010793748,2.0,5.0
eastow,0.89473426,2.0,5.0
swawar,0.016728569,2.0,5.0
hoowar,0.9807237,2.0,5.0
bird1,0.9989283,3.0,6.0
tuftit,0.010205976,3.0,6.0
carwre,0.010067022,3.0,6.0
fiespa,0.011289202,3.0,6.0
eastow,0.99317765,3.0,6.0
norcar,0.018501855,3.0,6.0
bird1,0.99534494,4.0,7.0
buggna,0.021541774,4.0,7.0
bewwre,0.22928739,4.0,7.0
amerob,0.0129350955,4.0,7.0
houspa,0.011579474,4.0,7.0
fiespa,0.011193527,4.0,7.0
bktspa,0.021002768,4.0,7.0
sonspa,0.042784236,4.0,7.0
linspa,0.012171421,4.0,7.0
spotow,0.24267691,4.0,7.0
eastow,0.21450487,4.0,7.0
buwwar,0.011410106,4.0,7.0
gcrwar,0.032306578,4.0,7.0
norcar,0.016457196,4.0,7.0
bird1,0.99521047,5.0,8.0
rthhum,0.12834847,5.0,8.0
bkchum,0.037711173,5.0,8.0
rufhum,0.023262486,5.0,8.0
brthum,0.025728758,5.0,8.0
brbhum,0.015482629,5.0,8.0
whehum,0.045160413,5.0,8.0
gybspi1,0.010330672,5.0,8.0
wewpew,0.08542905,5.0,8.0
eawpew,0.019928029,5.0,8.0
wesfly,0.026306843,5.0,8.0
warvir,0.010643891,5.0,8.0
reevir1,0.013547976,5.0,8.0
bewwre,0.050720576,5.0,8.0
refblu1,0.036541454,5.0,8.0
lesgol,0.018764978,5.0,8.0
amegfi,0.014274042,5.0,8.0
yeejun,0.019854523,5.0,8.0
rucspa1,0.012957634,5.0,8.0
hoowar,0.02799148,5.0,8.0
yelwar,0.017900916,5.0,8.0
gcrwar,0.036789253,5.0,8.0
norcar,0.013293401,5.0,8.0
paibun,0.010808717,5.0,8.0
bird1,0.99977654,6.0,9.0
rthhum,0.24199285,6.0,9.0
bkchum,0.016390836,6.0,9.0
whehum,0.024849677,6.0,9.0
yebfly,0.010030915,6.0,9.0
reevir1,0.013017635,6.0,9.0
houspa,0.02091963,6.0,9.0
eastow,0.06132007,6.0,9.0
hoowar,0.9506913,6.0,9.0
yelwar,0.014859851,6.0,9.0
chswar,0.0106529435,6.0,9.0
flawar1,0.012593972,6.0,9.0
norcar,0.014736207,6.0,9.0
bird1,0.9998054,7.0,10.0
rthhum,0.34583223,7.0,10.0
bkchum,0.013548786,7.0,10.0
whehum,0.015855433,7.0,10.0
reevir1,0.015357264,7.0,10.0
amerob,0.010368146,7.0,10.0
houspa,0.019579072,7.0,10.0
eastow,0.07444614,7.0,10.0
hoowar,0.9633052,7.0,10.0
yelwar,0.020446137,7.0,10.0
flawar1,0.016335262,7.0,10.0
norcar,0.012144619,7.0,10.0
bird1,0.9983354,8.0,11.0
foxspa,0.010191597,8.0,11.0
sonspa,0.03782597,8.0,11.0
hoowar,0.9853464,8.0,11.0
bird1,0.9988064,9.0,12.0
reevir1,0.015589135,9.0,12.0
tuftit,0.012852751,9.0,12.0
carwre,0.012013976,9.0,12.0
eastow,0.9746634,9.0,12.0
ovenbi1,0.4066154,9.0,12.0
comyel,0.010069813,9.0,12.0
hoowar,0.023008091,9.0,12.0
norcar,0.020678595,9.0,12.0
bird1,0.99932915,10.0,13.0
carwre,0.011821311,10.0,13.0
eastow,0.98133236,10.0,13.0
norcar,0.01814401,10.0,13.0
bird1,0.99964815,11.0,14.0
comeid,0.01159452,11.0,14.0
moudov,0.01358452,11.0,14.0
eueowl1,0.010405426,11.0,14.0
loeowl,0.029075345,11.0,14.0
tuftit,0.014014396,11.0,14.0
carwre,0.011046554,11.0,14.0
woothr,0.014544886,11.0,14.0
refblu1,0.01281079,11.0,14.0
eastow,0.9799278,11.0,14.0
norcar,0.025478417,11.0,14.0
bird1,0.9996455,12.0,15.0
houspa,0.010838614,12.0,15.0
spotow,0.073801056,12.0,15.0
eastow,0.21556233,12.0,15.0
hoowar,0.95261234,12.0,15.0
yelwar,0.027230911,12.0,15.0
chswar,0.06177595,12.0,15.0
norcar,0.01285341,12.0,15.0
bird1,0.99761325,13.0,16.0
amerob,0.010993831,13.0,16.0
houspa,0.013062803,13.0,16.0
rucspa1,0.010671564,13.0,16.0
hoowar,0.9692201,13.0,16.0
magwar,0.010668025,13.0,16.0
yelwar,0.016265279,13.0,16.0
chswar,0.011625145,13.0,16.0
gcrwar,0.010770247,13.0,16.0
norcar,0.011619005,13.0,16.0
bird1,0.9996857,14.0,17.0
reevir1,0.012773346,14.0,17.0
comchi1,0.048971515,14.0,17.0
houspa,0.010897701,14.0,17.0
swawar,0.010731766,14.0,17.0
hoowar,0.9694831,14.0,17.0
chswar,0.011740754,14.0,17.0
norcar,0.010976439,14.0,17.0
bird1,0.96218294,15.0,18.0
azaspi1,0.010606756,15.0,18.0
yebfly,0.011632654,15.0,18.0
reevir1,0.010334901,15.0,18.0
wlwwar,0.019433647,15.0,18.0
comchi1,0.06375645,15.0,18.0
comred2,0.0132608535,15.0,18.0
eastow,0.037034802,15.0,18.0
ovenbi1,0.08180161,15.0,18.0
bird1,0.9993034,16.0,19.0
moudov,0.010502764,16.0,19.0
tuftit,0.011196208,16.0,19.0
wlwwar,0.025479812,16.0,19.0
comchi1,0.04989266,16.0,19.0
carwre,0.012403542,16.0,19.0
slcsol1,0.016024906,16.0,19.0
herthr,0.024561387,16.0,19.0
comred2,0.028007047,16.0,19.0
comcha,0.019291954,16.0,19.0
eastow,0.9438119,16.0,19.0
norcar,0.025252247,16.0,19.0
bird1,0.9998746,17.0,20.0
houspa,0.010236691,17.0,20.0
fiespa,0.010842367,17.0,20.0
eastow,0.94442624,17.0,20.0
hoowar,0.9609273,17.0,20.0
bird1,0.9999413,18.0,21.0
eastow,0.89884496,18.0,21.0
hoowar,0.9914081,18.0,21.0
chswar,0.01584745,18.0,21.0
bird1,0.9997072,19.0,22.0
bewwre,0.40604565,19.0,22.0
houspa,0.0116695035,19.0,22.0
spotow,0.030596634,19.0,22.0
eastow,0.021082776,19.0,22.0
hoowar,0.979664,19.0,22.0
yelwar,0.0105503695,19.0,22.0
chswar,0.013841228,19.0,22.0
flawar1,0.012940252,19.0,22.0
bird1,0.99886835,20.0,23.0
houspa,0.011823568,20.0,23.0
swawar,0.022487743,20.0,23.0
hoowar,0.9801666,20.0,23.0
bird1,0.75743365,21.0,24.0
bird1,0.7964406,22.0,25.0
bird1,0.98381686,23.0,26.0
ocrant1,0.4259662,23.0,26.0
nobtyr,0.014846385,23.0,26.0
whtfan1,0.01728563,23.0,26.0
gretit1,0.03192761,23.0,26.0
lblwar1,0.03034344,23.0,26.0
thrnig1,0.25742972,23.0,26.0
comnig1,0.031097692,23.0,26.0
sonspa,0.013570764,23.0,26.0
bird1,0.9991605,24.0,27.0
reevir1,0.010233484,24.0,27.0
slcsol1,0.012127394,24.0,27.0
herthr,0.025532402,24.0,27.0
eastow,0.24606939,24.0,27.0
swawar,0.052116532,24.0,27.0
hoowar,0.98129636,24.0,27.0
chswar,0.014607054,24.0,27.0
gcrwar,0.014406716,24.0,27.0
bird1,0.9993115,25.0,28.0
reevir1,0.011141302,25.0,28.0
herthr,0.022751775,25.0,28.0
eastow,0.1826654,25.0,28.0
swawar,0.020324083,25.0,28.0
hoowar,0.9464871,25.0,28.0
bird1,0.9986441,26.0,29.0
reevir1,0.012279884,26.0,29.0
blujay,0.011642136,26.0,29.0
tuftit,0.01680913,26.0,29.0
chbwre2,0.0101099145,26.0,29.0
blfsol1,0.015894953,26.0,29.0
herthr,0.01911656,26.0,29.0
woothr,0.013508598,26.0,29.0
houspa,0.0103888735,26.0,29.0
rucspa1,0.011936239,26.0,29.0
rewbla,0.022715745,26.0,29.0
swawar,0.013802541,26.0,29.0
hoowar,0.95365626,26.0,29.0
chswar,0.019300798,26.0,29.0
bird1,0.99889135,27.0,30.0
reevir1,0.011035126,27.0,30.0
houspa,0.0104193995,27.0,30.0
rucspa1,0.01078348,27.0,30.0
swawar,0.04228587,27.0,30.0
comyel,0.013695545,27.0,30.0
hoowar,0.7732335,27.0,30.0
yelwar,0.011123208,27.0,30.0
chswar,0.18533592,27.0,30.0
indbun,0.01316224,27.0,30.0
bird1,0.73924345,28.0,31.0
bird1,0.93502736,29.0,32.0
sposan,0.11836904,29.0,32.0
grnsan,0.013198367,29.0,32.0
comchi1,0.02178108,29.0,32.0
bird1,0.99848884,30.0,33.0
slcsol1,0.012691421,30.0,33.0
herthr,0.020649951,30.0,33.0
woothr,0.010993857,30.0,33.0
foxspa,0.07544559,30.0,33.0
rucspa1,0.030727908,30.0,33.0
wesmea,0.010158182,30.0,33.0
hoowar,0.5119799,30.0,33.0
gcrwar,0.022691628,30.0,33.0
flawar1,0.010434988,30.0,33.0
norcar,0.010481309,30.0,33.0
grtcha1,0.011211459,30.0,33.0
