species_code,score,start_offset_sec,end_offset_sec
bird1,0.96793175,0.0,3.0
cangoo,0.03866414,0.0,3.0
mutswa,0.013744686,0.0,3.0
mallar3,0.27867687,0.0,3.0
semplo,0.20343585,0.0,3.0
ribgul,0.013093349,0.0,3.0
amhgul1,0.015497325,0.0,3.0
glwgul,0.015556384,0.0,3.0
grefla3,0.024652723,0.0,3.0
litowl1,0.022732317,0.0,3.0
burowl,0.026834408,0.0,3.0
amerob,0.010088715,0.0,3.0
whtspa,0.01544548,0.0,3.0
sonspa,0.022353116,0.0,3.0
rewbla,0.010806092,0.0,3.0
bird1,0.9065206,1.0,4.0
cangoo,0.025371619,1.0,4.0
mallar3,0.037373368,1.0,4.0
comgal1,0.027676461,1.0,4.0
eurcoo,0.014986784,1.0,4.0
y00475,0.01145826,1.0,4.0
soulap1,0.014658639,1.0,4.0
wesgul,0.01517722,1.0,4.0
amhgul1,0.01276519,1.0,4.0
glwgul,0.012308604,1.0,4.0
litowl1,0.030596787,1.0,4.0
rewbla,0.013758675,1.0,4.0
norcar,0.013708535,1.0,4.0
bird1,0.8778442,2.0,5.0
cangoo,0.07877237,2.0,5.0
mutswa,0.011794821,2.0,5.0
y00475,0.014581428,2.0,5.0
wesgul,0.026664024,2.0,5.0
glwgul,0.012516181,2.0,5.0
grefla3,0.011167586,2.0,5.0
burowl,0.010033658,2.0,5.0
rewbla,0.010608733,2.0,5.0
norcar,0.010031057,2.0,5.0
bird1,0.91672844,3.0,6.0
cangoo,0.07532679,3.0,6.0
mallar3,0.014234211,3.0,6.0
comgal1,0.08651587,3.0,6.0
y00475,0.050032627,3.0,6.0
grefla3,0.0110620465,3.0,6.0
neocor,0.0114822015,3.0,6.0
greegr,0.015869085,3.0,6.0
herthr,0.02008604,3.0,6.0
rewbla,0.018804085,3.0,6.0
norcar,0.013204817,3.0,6.0
bird1,0.97645813,4.0,7.0
cangoo,0.019366777,4.0,7.0
comgal1,0.052676816,4.0,7.0
y00475,0.0137560535,4.0,7.0
grefla3,0.027475035,4.0,7.0
neocor,0.03196148,4.0,7.0
snoegr,0.036140896,4.0,7.0
greegr,0.5175092,4.0,7.0
herthr,0.011358613,4.0,7.0
rewbla,0.016919324,4.0,7.0
norcar,0.013302635,4.0,7.0
bird1,0.97442985,5.0,8.0
cangoo,0.018026635,5.0,8.0
comgal1,0.026845066,5.0,8.0
neocor,0.056807026,5.0,8.0
snoegr,0.022903197,5.0,8.0
greegr,0.6067854,5.0,8.0
grbher3,0.010353534,5.0,8.0
grekis,0.011989703,5.0,8.0
blujay,0.010504905,5.0,8.0
herthr,0.011018376,5.0,8.0
rewbla,0.0132529,5.0,8.0
bird1,0.97875637,6.0,9.0
cangoo,0.040453237,6.0,9.0
comgal1,0.01279827,6.0,9.0
y00475,0.033603195,6.0,9.0
neocor,0.30197933,6.0,9.0
snoegr,0.016794588,6.0,9.0
greegr,0.5203556,6.0,9.0
grbher3,0.016059019,6.0,9.0
comrav,0.010498013,6.0,9.0
tuftit,0.01783572,6.0,9.0
rewbla,0.018600529,6.0,9.0
norcar,0.012772769,6.0,9.0
bird1,0.9719605,7.0,10.0
cangoo,0.03391344,7.0,10.0
comgal1,0.011709823,7.0,10.0
y00475,0.0225542,7.0,10.0
bknsti,0.02161633,7.0,10.0
baisan,0.011236346,7.0,10.0
leater1,0.018527882,7.0,10.0
grefla3,0.011738436,7.0,10.0
neocor,0.15416959,7.0,10.0
greegr,0.16897048,7.0,10.0
grbher3,0.016559234,7.0,10.0
whcbar1,0.012635761,7.0,10.0
grekis,0.010571142,7.0,10.0
tuftit,0.010285868,7.0,10.0
carwre,0.011507633,7.0,10.0
sonspa,0.016767243,7.0,10.0
rewbla,0.019887974,7.0,10.0
norcar,0.018357633,7.0,10.0
bird1,0.9878045,8.0,11.0
cangoo,0.033553094,8.0,11.0
compea,0.013065269,8.0,11.0
whwdov,0.015903952,8.0,11.0
y00475,0.018751878,8.0,11.0
bknsti,0.01518902,8.0,11.0
killde,0.029500801,8.0,11.0
grefla3,0.010595969,8.0,11.0
neocor,0.024249379,8.0,11.0
snoegr,0.0127767855,8.0,11.0
greegr,0.57343346,8.0,11.0
grbher3,0.0404092,8.0,11.0
osprey,0.01632137,8.0,11.0
whcbar1,0.017006125,8.0,11.0
cowpar1,0.010426449,8.0,11.0
grekis,0.011763666,8.0,11.0
comrav,0.012877185,8.0,11.0
tuftit,0.0190257,8.0,11.0
sonspa,0.01027778,8.0,11.0
rewbla,0.023568911,8.0,11.0
norcar,0.018301304,8.0,11.0
bird1,0.9877441,9.0,12.0
cangoo,0.047726296,9.0,12.0
amgplo,0.010940579,9.0,12.0
semplo,0.5816492,9.0,12.0
soulap1,0.011544702,9.0,12.0
spored,0.014950688,9.0,12.0
grefla3,0.022532733,9.0,12.0
neocor,0.042614434,9.0,12.0
greegr,0.09378198,9.0,12.0
grbher3,0.013935075,9.0,12.0
sonspa,0.012587711,9.0,12.0
rewbla,0.021761563,9.0,12.0
bird1,0.9962437,10.0,13.0
cangoo,0.17488639,10.0,13.0
amgplo,0.0108975265,10.0,13.0
semplo,0.5589783,10.0,13.0
spored,0.017550413,10.0,13.0
snoegr,0.012785565,10.0,13.0
greegr,0.5169522,10.0,13.0
grbher3,0.01742881,10.0,13.0
yecpar,0.017120467,10.0,13.0
rewbla,0.018148024,10.0,13.0
bird1,0.9977644,11.0,14.0
cangoo,0.49453676,11.0,14.0
semplo,0.11548209,11.0,14.0
bkhgul,0.016523365,11.0,14.0
grefla3,0.027833609,11.0,14.0
snoegr,0.014961029,11.0,14.0
greegr,0.31016818,11.0,14.0
grbher3,0.042453926,11.0,14.0
comrav,0.012433805,11.0,14.0
mouwar1,0.066265345,11.0,14.0
eurwar1,0.1108823,11.0,14.0
darwar1,0.13478473,11.0,14.0
sonspa,0.015347447,11.0,14.0
rewbla,0.020193493,11.0,14.0
bird1,0.9981208,12.0,15.0
cangoo,0.892608,12.0,15.0
mallar3,0.011066544,12.0,15.0
ridrai1,0.019670324,12.0,15.0
clarai11,0.0115903625,12.0,15.0
bkhgul,0.015622846,12.0,15.0
blkter,0.017766522,12.0,15.0
royter1,0.015940612,12.0,15.0
greegr,0.042488147,12.0,15.0
grbher3,0.030945078,12.0,15.0
amerob,0.01531937,12.0,15.0
sonspa,0.010640056,12.0,15.0
rewbla,0.01741388,12.0,15.0
bird1,0.9991592,13.0,16.0
cangoo,0.92401206,13.0,16.0
amewig,0.010594894,13.0,16.0
mallar3,0.015107206,13.0,16.0
semplo,0.011579983,13.0,16.0
dunlin,0.012695438,13.0,16.0
wessan,0.07178566,13.0,16.0
bkhgul,0.01841718,13.0,16.0
litter1,0.013100361,13.0,16.0
blkter,0.019410556,13.0,16.0
neocor,0.010470192,13.0,16.0
triher,0.010768702,13.0,16.0
snoegr,0.0108383065,13.0,16.0
greegr,0.0312661,13.0,16.0
grbher3,0.0237133,13.0,16.0
crelar1,0.013835982,13.0,16.0
eurwar1,0.014841825,13.0,16.0
purmar,0.013605213,13.0,16.0
amerob,0.010471444,13.0,16.0
houspa,0.012494976,13.0,16.0
rewbla,0.022866474,13.0,16.0
norcar,0.010471922,13.0,16.0
bird1,0.9995787,14.0,17.0
cangoo,0.85866904,14.0,17.0
y00475,0.013716119,14.0,17.0
semplo,0.030920317,14.0,17.0
dunlin,0.015105127,14.0,17.0
blkter,0.021867627,14.0,17.0
comter,0.014178357,14.0,17.0
grefla3,0.010484367,14.0,17.0
greegr,0.026750617,14.0,17.0
reevir1,0.011550656,14.0,17.0
eurwar1,0.010305761,14.0,17.0
purmar,0.018905496,14.0,17.0
wlwwar,0.01504737,14.0,17.0
darwar1,0.019700246,14.0,17.0
amerob,0.012164359,14.0,17.0
houfin,0.012230694,14.0,17.0
sonspa,0.010864455,14.0,17.0
rewbla,0.01916579,14.0,17.0
bird1,0.9978465,15.0,18.0
comeid,0.059338145,15.0,18.0
semplo,0.034738407,15.0,18.0
dunlin,0.040891923,15.0,18.0
wessan,0.0111046,15.0,18.0
leater1,0.01097512,15.0,18.0
blkter,0.03281932,15.0,18.0
arcter,0.04905489,15.0,18.0
comter,0.042110793,15.0,18.0
greibi1,0.023277242,15.0,18.0
copbar1,0.012550308,15.0,18.0
wooshr1,0.0117451865,15.0,18.0
eurwar1,0.013508579,15.0,18.0
banswa,0.021752102,15.0,18.0
darwar1,0.011352881,15.0,18.0
bird1,0.98252434,16.0,19.0
comeid,0.06020864,16.0,19.0
placha,0.022437287,16.0,19.0
comsni,0.013475982,16.0,19.0
bongul,0.017627694,16.0,19.0
arcter,0.08993802,16.0,19.0
comter,0.05679612,16.0,19.0
greibi1,0.20914651,16.0,19.0
copbar1,0.036272574,16.0,19.0
grekis,0.017698765,16.0,19.0
bkcdon,0.01088449,16.0,19.0
cliswa,0.010767164,16.0,19.0
amerob,0.010096501,16.0,19.0
bird1,0.9941174,17.0,20.0
comeid,0.047392037,17.0,20.0
placha,0.02126446,17.0,20.0
comred1,0.03268168,17.0,20.0
lesyel,0.49400228,17.0,20.0
spored,0.012202844,17.0,20.0
comgre,0.023021014,17.0,20.0
pecsan,0.012405002,17.0,20.0
bongul,0.015153838,17.0,20.0
arcter,0.026307626,17.0,20.0
comter,0.0507376,17.0,20.0
greibi1,0.02568092,17.0,20.0
copbar1,0.013406364,17.0,20.0
cliswa,0.03698202,17.0,20.0
bird1,0.99685925,18.0,21.0
comeid,0.016292091,18.0,21.0
lobdow,0.027388167,18.0,21.0
lesyel,0.7226312,18.0,21.0
rudtur,0.015673613,18.0,21.0
leasan,0.017244652,18.0,21.0
pecsan,0.021064213,18.0,21.0
wessan,0.01456435,18.0,21.0
semsan,0.02731307,18.0,21.0
arcter,0.010957924,18.0,21.0
comter,0.023555472,18.0,21.0
bkcdon,0.010240764,18.0,21.0
rewbla,0.013877619,18.0,21.0
bird1,0.9969892,19.0,22.0
ameavo,0.012255322,19.0,22.0
semplo,0.012156553,19.0,22.0
comred1,0.024843598,19.0,22.0
lesyel,0.8399923,19.0,22.0
rudtur,0.010168697,19.0,22.0
wessan,0.06061323,19.0,22.0
semsan,0.018367456,19.0,22.0
arcter,0.011188609,19.0,22.0
neocor,0.031163152,19.0,22.0
pygnut,0.013016239,19.0,22.0
rewbla,0.01651911,19.0,22.0
bird1,0.99659836,20.0,23.0
cangoo,0.014132535,20.0,23.0
semplo,0.16258328,20.0,23.0
lobdow,0.012268709,20.0,23.0
lesyel,0.265974,20.0,23.0
spored,0.015376066,20.0,23.0
dunlin,0.022505686,20.0,23.0
leasan,0.0422252,20.0,23.0
pecsan,0.01039905,20.0,23.0
wessan,0.50977874,20.0,23.0
semsan,0.036460765,20.0,23.0
glwgul,0.018761976,20.0,23.0
retloo,0.010699919,20.0,23.0
neocor,0.08648553,20.0,23.0
greegr,0.016490534,20.0,23.0
comrav,0.046035998,20.0,23.0
treswa,0.013236771,20.0,23.0
pygnut,0.021634875,20.0,23.0
amerob,0.013062004,20.0,23.0
sonspa,0.010428401,20.0,23.0
rewbla,0.016293403,20.0,23.0
norcar,0.011320278,20.0,23.0
bird1,0.99609727,21.0,24.0
cangoo,0.028719312,21.0,24.0
comgal1,0.010070407,21.0,24.0
semplo,0.5544582,21.0,24.0
lesyel,0.28640625,21.0,24.0
spored,0.029605823,21.0,24.0
rudtur,0.01199369,21.0,24.0
leasan,0.02730568,21.0,24.0
pecsan,0.015548867,21.0,24.0
wessan,0.15212207,21.0,24.0
semsan,0.02093491,21.0,24.0
glwgul,0.017848236,21.0,24.0
retloo,0.013038175,21.0,24.0
neocor,0.08899805,21.0,24.0
greegr,0.0139193,21.0,24.0
comrav,0.046919055,21.0,24.0
redcro9,0.02492744,21.0,24.0
cantow,0.010049119,21.0,24.0
bird1,0.9992014,22.0,25.0
semplo,0.049814396,22.0,25.0
lesyel,0.73155004,22.0,25.0
comgre,0.026309615,22.0,25.0
greyel,0.010832552,22.0,25.0
wessan,0.03539373,22.0,25.0
semsan,0.012778302,22.0,25.0
ribgul,0.028152192,22.0,25.0
glwgul,0.018201606,22.0,25.0
forter,0.010183636,22.0,25.0
greegr,0.030625248,22.0,25.0
comrav,0.03258334,22.0,25.0
treswa,0.17445265,22.0,25.0
houspa,0.017873598,22.0,25.0
rewbla,0.0123695275,22.0,25.0
norcar,0.010613699,22.0,25.0
bird1,0.99863905,23.0,26.0
semplo,0.0101814,23.0,26.0
lirplo,0.013886352,23.0,26.0
sposan,0.020089833,23.0,26.0
comred1,0.011522342,23.0,26.0
lesyel,0.57370365,23.0,26.0
spored,0.013793815,23.0,26.0
comgre,0.019126372,23.0,26.0
wessan,0.018380562,23.0,26.0
ribgul,0.0144842435,23.0,26.0
forter,0.011733597,23.0,26.0
burowl,0.03899357,23.0,26.0
treswa,0.95505416,23.0,26.0
houspa,0.013324835,23.0,26.0
rewbla,0.014774493,23.0,26.0
bird1,0.99715906,24.0,27.0
lirplo,0.01161589,24.0,27.0
lesyel,0.015407833,24.0,27.0
wessan,0.021900333,24.0,27.0
yelgul1,0.034901198,24.0,27.0
lbbgul,0.010330458,24.0,27.0
burowl,0.14667736,24.0,27.0
treswa,0.9308741,24.0,27.0
houspa,0.02343323,24.0,27.0
laplon,0.01283995,24.0,27.0
rewbla,0.011022934,24.0,27.0
bird1,0.9899752,25.0,28.0
wessan,0.02431798,25.0,28.0
kelgul,0.02201276,25.0,28.0
yelgul1,0.015818473,25.0,28.0
gbbgul,0.019405646,25.0,28.0
lbbgul,0.010787737,25.0,28.0
treswa,0.73199946,25.0,28.0
benthr,0.010235126,25.0,28.0
