species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941236,0.0,3.0
sctlea1,0.01574251,0.0,3.0
reevir1,0.027040811,0.0,3.0
bkcchi,0.014928703,0.0,3.0
carwre,0.0145449,0.0,3.0
woothr,0.94885355,0.0,3.0
eurbla,0.011503669,0.0,3.0
amerob,0.7643776,0.0,3.0
norcar,0.38545415,0.0,3.0
robgro,0.010775974,0.0,3.0
bird1,0.9993913,1.0,4.0
blakit1,0.011548936,1.0,4.0
comblh1,0.010459669,1.0,4.0
rethaw,0.16211429,1.0,4.0
dowwoo,0.0147129,1.0,4.0
haiwoo,0.02903848,1.0,4.0
sctlea1,0.010238701,1.0,4.0
reevir1,0.010517566,1.0,4.0
blujay,0.05286688,1.0,4.0
tuftit,0.013020484,1.0,4.0
carwre,0.011781605,1.0,4.0
varthr,0.019660885,1.0,4.0
woothr,0.51370764,1.0,4.0
eurbla,0.010093059,1.0,4.0
amerob,0.9195445,1.0,4.0
houspa,0.011332021,1.0,4.0
norcar,0.93045294,1.0,4.0
bird1,0.9998438,2.0,5.0
rufgro,0.010012824,2.0,5.0
moudov,0.016501164,2.0,5.0
easwpw1,0.014221885,2.0,5.0
reevir1,0.011884023,2.0,5.0
blujay,0.6987385,2.0,5.0
woothr,0.9307381,2.0,5.0
amerob,0.67850363,2.0,5.0
wesmea,0.013055036,2.0,5.0
amered,0.74003035,2.0,5.0
bkbwar,0.04812387,2.0,5.0
yelwar,0.02390998,2.0,5.0
norcar,0.5438414,2.0,5.0
robgro,0.013475417,2.0,5.0
bird1,0.99990714,3.0,6.0
moudov,0.010823308,3.0,6.0
easwpw1,0.013298131,3.0,6.0
blujay,0.629662,3.0,6.0
bkcchi,0.010061255,3.0,6.0
grycat,0.76436114,3.0,6.0
woothr,0.97824204,3.0,6.0
amerob,0.0345206,3.0,6.0
amegfi,0.011570511,3.0,6.0
rewbla,0.0105676465,3.0,6.0
amered,0.8605542,3.0,6.0
cerwar,0.011806155,3.0,6.0
bkbwar,0.028584734,3.0,6.0
yelwar,0.020458914,3.0,6.0
norcar,0.7329419,3.0,6.0
bird1,0.9999087,4.0,7.0
cangoo,0.010561101,4.0,7.0
moudov,0.015060401,4.0,7.0
easwpw1,0.01365281,4.0,7.0
blujay,0.7964887,4.0,7.0
bkcchi,0.023278167,4.0,7.0
grycat,0.80713385,4.0,7.0
woothr,0.92079055,4.0,7.0
eastow,0.01087732,4.0,7.0
amered,0.9092869,4.0,7.0
yelwar,0.015989576,4.0,7.0
norcar,0.24235295,4.0,7.0
bird1,0.9998847,5.0,8.0
rufgro,0.011085451,5.0,8.0
brwhaw,0.011299766,5.0,8.0
dowwoo,0.010505802,5.0,8.0
haiwoo,0.04804239,5.0,8.0
reevir1,0.014354298,5.0,8.0
blujay,0.92918354,5.0,8.0
amecro,0.94825643,5.0,8.0
bkcchi,0.016425204,5.0,8.0
grycat,0.38921967,5.0,8.0
woothr,0.28304145,5.0,8.0
redpol1,0.015105438,5.0,8.0
amegfi,0.02479383,5.0,8.0
eastow,0.010161386,5.0,8.0
amered,0.034071274,5.0,8.0
norcar,0.30900422,5.0,8.0
bird1,0.99998885,6.0,9.0
norlap,0.020065183,6.0,9.0
yewlap2,0.013573739,6.0,9.0
haiwoo,0.025164234,6.0,9.0
reevir1,0.010661012,6.0,9.0
blujay,0.9546705,6.0,9.0
amecro,0.9437379,6.0,9.0
grycat,0.019433387,6.0,9.0
amerob,0.077820614,6.0,9.0
redpol1,0.015097884,6.0,9.0
amegfi,0.016746195,6.0,9.0
amered,0.6690741,6.0,9.0
yelwar,0.05777487,6.0,9.0
norcar,0.9249344,6.0,9.0
bird1,0.99997723,7.0,10.0
haiwoo,0.013242666,7.0,10.0
reevir1,0.06861165,7.0,10.0
blujay,0.97012776,7.0,10.0
amecro,0.96525675,7.0,10.0
grycat,0.20148413,7.0,10.0
veery,0.016347174,7.0,10.0
amerob,0.025837375,7.0,10.0
amered,0.9759842,7.0,10.0
norcar,0.797728,7.0,10.0
bird1,0.99993575,8.0,11.0
haiwoo,0.024863282,8.0,11.0
reevir1,0.04823649,8.0,11.0
blujay,0.8462049,8.0,11.0
amecro,0.9547926,8.0,11.0
bkcchi,0.051801883,8.0,11.0
grycat,0.40013075,8.0,11.0
amered,0.9920454,8.0,11.0
norcar,0.21869385,8.0,11.0
bird1,0.99885863,9.0,12.0
whcswi,0.01008861,9.0,12.0
norlap,0.010113579,9.0,12.0
reevir1,0.054083157,9.0,12.0
grycat,0.1661172,9.0,12.0
veery,0.013314845,9.0,12.0
amerob,0.015502156,9.0,12.0
amered,0.99677926,9.0,12.0
norcar,0.01685806,9.0,12.0
bird1,0.86498743,10.0,13.0
whcswi,0.21072872,10.0,13.0
cheara1,0.012116579,10.0,13.0
plapar1,0.010785747,10.0,13.0
blhpar1,0.013982778,10.0,13.0
rufhor2,0.014666376,10.0,13.0
