species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998816,0.0,3.0
wilsni1,0.9630469,0.0,3.0
gycthr,0.024235483,0.0,3.0
amerob,0.92892826,0.0,3.0
fiespa,0.011806993,0.0,3.0
gocspa,0.011994823,0.0,3.0
savspa,0.9789606,0.0,3.0
sonspa,0.83625835,0.0,3.0
rewbla,0.028877366,0.0,3.0
norcar,0.011136822,0.0,3.0
bird1,0.99989873,1.0,4.0
wilsni1,0.87487847,1.0,4.0
amerob,0.9163663,1.0,4.0
savspa,0.959257,1.0,4.0
sonspa,0.9383398,1.0,4.0
rewbla,0.033657387,1.0,4.0
comyel,0.010356299,1.0,4.0
bird1,0.9998563,2.0,5.0
redjun,0.036903903,2.0,5.0
comsni,0.010053631,2.0,5.0
wilsni1,0.74106425,2.0,5.0
trsowl,0.013025652,2.0,5.0
laukoo1,0.010552401,2.0,5.0
amerob,0.9654843,2.0,5.0
houspa,0.011289063,2.0,5.0
savspa,0.26404232,2.0,5.0
sonspa,0.8885902,2.0,5.0
rewbla,0.04413669,2.0,5.0
yelwar,0.010607612,2.0,5.0
norcar,0.06243521,2.0,5.0
indbun,0.011228726,2.0,5.0
bird1,0.9998441,3.0,6.0
redjun,0.15620165,3.0,6.0
wilsni1,0.3739486,3.0,6.0
easkin,0.013247197,3.0,6.0
bewwre,0.011847615,3.0,6.0
amerob,0.925679,3.0,6.0
houspa,0.013306479,3.0,6.0
fiespa,0.016448298,3.0,6.0
vesspa,0.032796532,3.0,6.0
savspa,0.011233152,3.0,6.0
sonspa,0.9391893,3.0,6.0
rewbla,0.038396694,3.0,6.0
norcar,0.03968548,3.0,6.0
bird1,0.99878675,4.0,7.0
redjun,0.42977896,4.0,7.0
wilsni1,0.39582866,4.0,7.0
trokin,0.024456596,4.0,7.0
easkin,0.057285953,4.0,7.0
houwre4,0.015994228,4.0,7.0
amerob,0.79500353,4.0,7.0
grethr1,0.02401891,4.0,7.0
rucspa1,0.010959018,4.0,7.0
lecspa,0.012792314,4.0,7.0
savspa,0.3240761,4.0,7.0
sonspa,0.028657442,4.0,7.0
