species_code,score,start_offset_sec,end_offset_sec
bird1,0.99579763,0.0,3.0
eawpew,0.047193523,0.0,3.0
yetvir,0.76049846,0.0,3.0
reevir1,0.6457635,0.0,3.0
whbnut,0.02631834,0.0,3.0
bird1,0.9988497,1.0,4.0
eawpew,0.031566195,1.0,4.0
grcfly,0.010180685,1.0,4.0
yetvir,0.86386657,1.0,4.0
reevir1,0.6595688,1.0,4.0
ovenbi1,0.010715714,1.0,4.0
bird1,0.9991608,2.0,5.0
grcfly,0.03173128,2.0,5.0
yetvir,0.38840488,2.0,5.0
buhvir,0.011113871,2.0,5.0
reevir1,0.4834875,2.0,5.0
tuftit,0.013482595,2.0,5.0
carwre,0.03870992,2.0,5.0
houspa,0.010682373,2.0,5.0
hoowar,0.9763394,2.0,5.0
norcar,0.01394119,2.0,5.0
bird1,0.99977696,3.0,6.0
taibar2,0.013986302,3.0,6.0
eawpew,0.013900256,3.0,6.0
yetvir,0.013792316,3.0,6.0
reevir1,0.14069173,3.0,6.0
buggna,0.014868998,3.0,6.0
houspa,0.010491695,3.0,6.0
hoowar,0.89425135,3.0,6.0
amered,0.015787538,3.0,6.0
cerwar,0.9726876,3.0,6.0
bird1,0.999856,4.0,7.0
taibar2,0.012472392,4.0,7.0
yetvir,0.120019905,4.0,7.0
buhvir,0.02256346,4.0,7.0
reevir1,0.31926563,4.0,7.0
carwre,0.01142432,4.0,7.0
houspa,0.013304989,4.0,7.0
hoowar,0.7952761,4.0,7.0
amered,0.015451942,4.0,7.0
cerwar,0.9688346,4.0,7.0
scatan,0.014065988,4.0,7.0
bird1,0.99981266,5.0,8.0
yetvir,0.11170782,5.0,8.0
buhvir,0.012115638,5.0,8.0
reevir1,0.3085906,5.0,8.0
whbnut,0.297095,5.0,8.0
woothr,0.012541401,5.0,8.0
amered,0.011481881,5.0,8.0
cerwar,0.96139824,5.0,8.0
btbwar,0.0133715635,5.0,8.0
scatan,0.02323865,5.0,8.0
bird1,0.99957097,6.0,9.0
acafly,0.7098614,6.0,9.0
whevir,0.010139496,6.0,9.0
yetvir,0.31279203,6.0,9.0
buhvir,0.049287397,6.0,9.0
reevir1,0.51844025,6.0,9.0
whbnut,0.074953675,6.0,9.0
carwre,0.0122415,6.0,9.0
woothr,0.011344779,6.0,9.0
woewar1,0.023449989,6.0,9.0
hoowar,0.016859205,6.0,9.0
amered,0.034406353,6.0,9.0
cerwar,0.40086755,6.0,9.0
norpar,0.011407181,6.0,9.0
btbwar,0.07194961,6.0,9.0
gchwar,0.010460499,6.0,9.0
btnwar,0.058266934,6.0,9.0
norcar,0.012259335,6.0,9.0
bird1,0.9997731,7.0,10.0
eawpew,0.78811747,7.0,10.0
yebfly,0.01100776,7.0,10.0
acafly,0.7003725,7.0,10.0
yetvir,0.3794702,7.0,10.0
buhvir,0.071051165,7.0,10.0
reevir1,0.07446521,7.0,10.0
tuftit,0.018058443,7.0,10.0
whbnut,0.19763759,7.0,10.0
houwre4,0.0115803545,7.0,10.0
carwre,0.01327297,7.0,10.0
hoowar,0.01926065,7.0,10.0
scatan,0.019918859,7.0,10.0
norcar,0.020158643,7.0,10.0
bird1,0.99998945,8.0,11.0
redjun,0.011387882,8.0,11.0
eawpew,0.60134894,8.0,11.0
acafly,0.99567515,8.0,11.0
grekis,0.01272646,8.0,11.0
