species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994259,0.0,3.0
norfli,0.9166754,0.0,3.0
reevir1,0.042894833,0.0,3.0
blujay,0.0245161,0.0,3.0
bkcchi,0.013673474,0.0,3.0
grycat,0.039549015,0.0,3.0
woothr,0.010101057,0.0,3.0
amerob,0.023539301,0.0,3.0
amegfi,0.010747744,0.0,3.0
daejun,0.02949904,0.0,3.0
balori,0.011321822,0.0,3.0
rewbla,0.03766054,0.0,3.0
ovenbi1,0.03291909,0.0,3.0
tenwar,0.010305888,0.0,3.0
mouwar,0.3658128,0.0,3.0
comyel,0.013869047,0.0,3.0
amered,0.73000485,0.0,3.0
yelwar,0.015124221,0.0,3.0
chswar,0.017246624,0.0,3.0
norcar,0.010138166,0.0,3.0
robgro,0.013493166,0.0,3.0
bird1,0.9998908,1.0,4.0
norfli,0.973193,1.0,4.0
reevir1,0.037380468,1.0,4.0
bkcchi,0.021592384,1.0,4.0
grycat,0.017581174,1.0,4.0
woothr,0.01164842,1.0,4.0
amerob,0.014280203,1.0,4.0
amegfi,0.020884644,1.0,4.0
daejun,0.022390435,1.0,4.0
rewbla,0.016576124,1.0,4.0
ovenbi1,0.035437867,1.0,4.0
mouwar,0.24218243,1.0,4.0
comyel,0.015790038,1.0,4.0
amered,0.42364225,1.0,4.0
yelwar,0.010678191,1.0,4.0
chswar,0.56961375,1.0,4.0
norcar,0.020666907,1.0,4.0
robgro,0.022695802,1.0,4.0
bird1,0.9998507,2.0,5.0
maghor2,0.022873338,2.0,5.0
whbwoo1,0.01030087,2.0,5.0
norfli,0.98560256,2.0,5.0
reevir1,0.02166856,2.0,5.0
blujay,0.01590216,2.0,5.0
bkcchi,0.021755656,2.0,5.0
woothr,0.015642906,2.0,5.0
amegfi,0.012985706,2.0,5.0
sonspa,0.028015187,2.0,5.0
rewbla,0.014249915,2.0,5.0
comyel,0.024282252,2.0,5.0
yelwar,0.0108736055,2.0,5.0
chswar,0.98717475,2.0,5.0
norcar,0.014649565,2.0,5.0
robgro,0.018640276,2.0,5.0
bird1,0.9999406,3.0,6.0
maghor2,0.012499908,3.0,6.0
norfli,0.97572315,3.0,6.0
reevir1,0.018778587,3.0,6.0
blujay,0.015123354,3.0,6.0
bkcchi,0.15477768,3.0,6.0
tuftit,0.02035009,3.0,6.0
whbnut,0.025311613,3.0,6.0
rucspa1,0.011969396,3.0,6.0
sonspa,0.01749161,3.0,6.0
eastow,0.011887434,3.0,6.0
rewbla,0.06080998,3.0,6.0
ovenbi1,0.0125376,3.0,6.0
comyel,0.022444554,3.0,6.0
yelwar,0.047037926,3.0,6.0
chswar,0.9705747,3.0,6.0
norcar,0.027053226,3.0,6.0
robgro,0.02513866,3.0,6.0
bird1,0.99847746,4.0,7.0
legcuc1,0.017793436,4.0,7.0
monpar,0.012947612,4.0,7.0
reevir1,0.021609154,4.0,7.0
blujay,0.03022376,4.0,7.0
bkcchi,0.10824869,4.0,7.0
whbnut,0.061470047,4.0,7.0
amerob,0.012688107,4.0,7.0
daejun,0.017633293,4.0,7.0
ovenbi1,0.02360617,4.0,7.0
yelwar,0.02245239,4.0,7.0
chswar,0.6566273,4.0,7.0
btbwar,0.01003468,4.0,7.0
scatan,0.0159893,4.0,7.0
norcar,0.016115109,4.0,7.0
bird1,0.9870616,5.0,8.0
comgal1,0.036378708,5.0,8.0
watjac1,0.01297049,5.0,8.0
yebsap,0.010092531,5.0,8.0
norfli,0.012391368,5.0,8.0
