species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998811,0.0,3.0
grbher3,0.70448154,0.0,3.0
reevir1,0.9145982,0.0,3.0
bkcchi,0.014576393,0.0,3.0
herthr,0.9409579,0.0,3.0
norcar,0.01003877,0.0,3.0
bird1,0.9990024,1.0,4.0
grbher3,0.18759733,1.0,4.0
reevir1,0.9354872,1.0,4.0
amecro,0.014038584,1.0,4.0
carchi,0.024988312,1.0,4.0
tuftit,0.03110703,1.0,4.0
carwre,0.015011617,1.0,4.0
obnthr1,0.01457781,1.0,4.0
veery,0.02973446,1.0,4.0
swathr,0.018544268,1.0,4.0
herthr,0.017420793,1.0,4.0
woothr,0.111751385,1.0,4.0
kenwar,0.012335317,1.0,4.0
scatan,0.022289937,1.0,4.0
norcar,0.011957228,1.0,4.0
bird1,0.99995965,2.0,5.0
reevir1,0.9581804,2.0,5.0
herthr,0.99744236,2.0,5.0
amerob,0.010360571,2.0,5.0
norcar,0.033152003,2.0,5.0
bird1,0.9998705,3.0,6.0
cangoo,0.020338671,3.0,6.0
comgal1,0.01617557,3.0,6.0
y00475,0.012594054,3.0,6.0
whtcra1,0.010163453,3.0,6.0
dwtman1,0.025238981,3.0,6.0
reevir1,0.8556398,3.0,6.0
wrenti,0.010514177,3.0,6.0
herthr,0.97630095,3.0,6.0
amerob,0.023364007,3.0,6.0
wesmea,0.011255821,3.0,6.0
rewbla,0.012471258,3.0,6.0
norcar,0.011071994,3.0,6.0
bird1,0.9998278,4.0,7.0
whtcra1,0.014417458,4.0,7.0
blktur,0.010637632,4.0,7.0
brcfly1,0.07809919,4.0,7.0
reevir1,0.50250244,4.0,7.0
chivir1,0.0141195,4.0,7.0
stejay,0.013002156,4.0,7.0
houwre4,0.010457647,4.0,7.0
carwre,0.018811198,4.0,7.0
gbwwre1,0.017561197,4.0,7.0
herthr,0.98430943,4.0,7.0
blarob1,0.01829656,4.0,7.0
amerob,0.027471563,4.0,7.0
yercac1,0.013654471,4.0,7.0
bird1,0.9993445,5.0,8.0
whtcra1,0.010152968,5.0,8.0
noremt1,0.014848024,5.0,8.0
reevir1,0.118882954,5.0,8.0
eurjay1,0.08603234,5.0,8.0
gbwwre1,0.06148907,5.0,8.0
slcsol1,0.011652813,5.0,8.0
herthr,0.427202,5.0,8.0
