species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970232,0.0,3.0
belvir,0.0155139575,0.0,3.0
houwre,0.3052254,0.0,3.0
houwre4,0.023574641,0.0,3.0
carwre,0.016678479,0.0,3.0
eursta,0.012052162,0.0,3.0
normoc,0.037880067,0.0,3.0
amerob,0.034308422,0.0,3.0
comcha,0.0440948,0.0,3.0
rucspa1,0.02058703,0.0,3.0
rewbla,0.5199203,0.0,3.0
bnhcow,0.01045925,0.0,3.0
louwat,0.34946194,0.0,3.0
norcar,0.26983744,0.0,3.0
linsee1,0.014213805,0.0,3.0
bird1,0.9911391,1.0,4.0
grekis,0.014816795,1.0,4.0
rubpep1,0.042979855,1.0,4.0
eursta,0.09468608,1.0,4.0
lobthr,0.010051101,1.0,4.0
normoc,0.03126489,1.0,4.0
clcrob,0.013590305,1.0,4.0
amerob,0.09532929,1.0,4.0
houspa,0.013688976,1.0,4.0
rewbla,0.7243859,1.0,4.0
bnhcow,0.012573981,1.0,4.0
norcar,0.025576787,1.0,4.0
bkhgro,0.058099933,1.0,4.0
bird1,0.99749047,2.0,5.0
rubpep1,0.60907644,2.0,5.0
bawswa1,0.0418314,2.0,5.0
carwre,0.04072865,2.0,5.0
obnthr1,0.016475113,2.0,5.0
amerob,0.016780157,2.0,5.0
sonspa,0.011012818,2.0,5.0
spotow,0.030709695,2.0,5.0
eastow,0.06468821,2.0,5.0
orcori,0.013147199,2.0,5.0
rewbla,0.49768782,2.0,5.0
norcar,0.022085734,2.0,5.0
bird1,0.9998981,3.0,6.0
rubpep1,0.4589631,3.0,6.0
carwre,0.017765947,3.0,6.0
normoc,0.014331789,3.0,6.0
amerob,0.011616968,3.0,6.0
fiespa,0.018379696,3.0,6.0
eastow,0.99849117,3.0,6.0
norcar,0.022596966,3.0,6.0
bird1,0.9999357,4.0,7.0
bewwre,0.01485639,4.0,7.0
normoc,0.017328912,4.0,7.0
eurgol,0.015475404,4.0,7.0
fiespa,0.016580438,4.0,7.0
sonspa,0.022295482,4.0,7.0
eastow,0.99773777,4.0,7.0
rewbla,0.011834698,4.0,7.0
norcar,0.019598579,4.0,7.0
bird1,0.9995269,5.0,8.0
tuftit,0.01002452,5.0,8.0
eursta,0.03973162,5.0,8.0
normoc,0.06481123,5.0,8.0
amerob,0.017532755,5.0,8.0
eurgol,0.010064984,5.0,8.0
fiespa,0.012233287,5.0,8.0
sonspa,0.02824564,5.0,8.0
eastow,0.9902881,5.0,8.0
rewbla,0.35728985,5.0,8.0
bnhcow,0.014000954,5.0,8.0
norcar,0.023872897,5.0,8.0
bird1,0.99563235,6.0,9.0
martit2,0.01699759,6.0,9.0
webwar1,0.012963735,6.0,9.0
houwre,0.013850238,6.0,9.0
bewwre,0.08091121,6.0,9.0
eursta,0.041591927,6.0,9.0
brnthr,0.010473622,6.0,9.0
normoc,0.04248033,6.0,9.0
easblu,0.023932822,6.0,9.0
eurbla,0.022242889,6.0,9.0
amerob,0.024296053,6.0,9.0
eurgol,0.027996043,6.0,9.0
chispa,0.010022523,6.0,9.0
bkcspa,0.010882564,6.0,9.0
daejun,0.015334178,6.0,9.0
sonspa,0.016407702,6.0,9.0
spotow,0.4013511,6.0,9.0
eastow,0.30050507,6.0,9.0
rewbla,0.32374135,6.0,9.0
bnhcow,0.036167912,6.0,9.0
yelwar,0.010769418,6.0,9.0
pinwar,0.118062,6.0,9.0
norcar,0.01611015,6.0,9.0
bkhgro,0.024050297,6.0,9.0
bird1,0.95289737,7.0,10.0
blutit,0.010261431,7.0,10.0
houwre4,0.010275313,7.0,10.0
bewwre,0.10744285,7.0,10.0
lobthr,0.024149181,7.0,10.0
normoc,0.29741442,7.0,10.0
eurgol,0.013470405,7.0,10.0
lesgol,0.078043126,7.0,10.0
rucspa1,0.017366435,7.0,10.0
spotow,0.0151199885,7.0,10.0
rewbla,0.4514183,7.0,10.0
bnhcow,0.020669855,7.0,10.0
comyel,0.010074353,7.0,10.0
norcar,0.041226655,7.0,10.0
bkhgro,0.01317482,7.0,10.0
