species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977297,0.0,3.0
shthaw,0.012977495,0.0,3.0
buhvir,0.018479612,0.0,3.0
reevir1,0.82026255,0.0,3.0
blujay,0.032003753,0.0,3.0
carchi,0.011886902,0.0,3.0
bkcchi,0.7121318,0.0,3.0
tuftit,0.020041784,0.0,3.0
carwre,0.01016248,0.0,3.0
amerob,0.014553132,0.0,3.0
norpar,0.97138685,0.0,3.0
norcar,0.024285937,0.0,3.0
bird1,0.9960002,1.0,4.0
whcela1,0.013639248,1.0,4.0
eawpew,0.028633272,1.0,4.0
reevir1,0.76483,1.0,4.0
bkcchi,0.79062414,1.0,4.0
mouchi,0.017076246,1.0,4.0
tuftit,0.036175046,1.0,4.0
houwre,0.0206454,1.0,4.0
houwre4,0.015787404,1.0,4.0
veery,0.011430622,1.0,4.0
swathr,0.01133107,1.0,4.0
amerob,0.05749089,1.0,4.0
comcha,0.014004719,1.0,4.0
purfin,0.010280686,1.0,4.0
amered,0.20080282,1.0,4.0
cerwar,0.014283916,1.0,4.0
norpar,0.053968657,1.0,4.0
norcar,0.016680075,1.0,4.0
robgro,0.016983224,1.0,4.0
bird1,0.98471135,2.0,5.0
eawpew,0.11404712,2.0,5.0
buhvir,0.017123284,2.0,5.0
reevir1,0.82073015,2.0,5.0
bkcchi,0.1192372,2.0,5.0
veery,0.017090242,2.0,5.0
herthr,0.040821727,2.0,5.0
amerob,0.03939209,2.0,5.0
austhr1,0.038497005,2.0,5.0
lesgol,0.023564056,2.0,5.0
fiespa,0.016099824,2.0,5.0
rucspa1,0.010409469,2.0,5.0
eastow,0.012200844,2.0,5.0
btbwar,0.010302168,2.0,5.0
scatan,0.012082255,2.0,5.0
robgro,0.013108181,2.0,5.0
bkhgro,0.02678231,2.0,5.0
bird1,0.99375486,3.0,6.0
grekis,0.014663545,3.0,6.0
casvir,0.03369439,3.0,6.0
buhvir,0.054540407,3.0,6.0
plsvir,0.015056901,3.0,6.0
reevir1,0.44490632,3.0,6.0
blujay,0.03659981,3.0,6.0
bkcchi,0.019994434,3.0,6.0
herthr,0.015303179,3.0,6.0
amerob,0.06425023,3.0,6.0
magrob,0.03802529,3.0,6.0
blwthr1,0.28924042,3.0,6.0
foxspa,0.042478308,3.0,6.0
daejun,0.018866165,3.0,6.0
balori,0.012166347,3.0,6.0
bkhgro,0.02740534,3.0,6.0
bird1,0.99553865,4.0,7.0
bkbcuc,0.029175552,4.0,7.0
eawpew,0.010492709,4.0,7.0
yetvir,0.010201078,4.0,7.0
buhvir,0.020750703,4.0,7.0
reevir1,0.94772136,4.0,7.0
blujay,0.05129809,4.0,7.0
amecro,0.012686129,4.0,7.0
carchi,0.029857991,4.0,7.0
bkcchi,0.17140694,4.0,7.0
mouchi,0.011145654,4.0,7.0
rufsib1,0.011621814,4.0,7.0
swathr,0.0106693655,4.0,7.0
amerob,0.041211613,4.0,7.0
magrob,0.014147658,4.0,7.0
blwthr1,0.15668753,4.0,7.0
whtspa,0.012318364,4.0,7.0
norcar,0.013557952,4.0,7.0
bird1,0.9947952,5.0,8.0
eawpew,0.012938858,5.0,8.0
reevir1,0.8775148,5.0,8.0
blujay,0.024921354,5.0,8.0
amecro,0.011693257,5.0,8.0
bkcchi,0.05820723,5.0,8.0
blackc1,0.024187531,5.0,8.0
grycat,0.021883294,5.0,8.0
herthr,0.011274315,5.0,8.0
amerob,0.014981034,5.0,8.0
austhr1,0.013868148,5.0,8.0
blwthr1,0.01625095,5.0,8.0
foxspa,0.015302531,5.0,8.0
whtspa,0.011127327,5.0,8.0
sonspa,0.010632243,5.0,8.0
orcori,0.021510359,5.0,8.0
balori,0.023459598,5.0,8.0
rewbla,0.010144791,5.0,8.0
scatan,0.05171022,5.0,8.0
norcar,0.010292637,5.0,8.0
robgro,0.010821787,5.0,8.0
bkhgro,0.0144470865,5.0,8.0
bird1,0.99995965,6.0,9.0
rebwoo,0.012778717,6.0,9.0
reevir1,0.87166286,6.0,9.0
blujay,0.040783696,6.0,9.0
amecro,0.011051738,6.0,9.0
fiscro,0.085590534,6.0,9.0
bkcchi,0.11358283,6.0,9.0
tuftit,0.026592609,6.0,9.0
carwre,0.013249946,6.0,9.0
normoc,0.011233486,6.0,9.0
herthr,0.02139513,6.0,9.0
amerob,0.01781521,6.0,9.0
blwthr1,0.05541751,6.0,9.0
houfin,0.010436721,6.0,9.0
whtspa,0.010461097,6.0,9.0
eastow,0.015537418,6.0,9.0
rewbla,0.019131036,6.0,9.0
bnhcow,0.011108941,6.0,9.0
norpar,0.9734811,6.0,9.0
tropar,0.02349603,6.0,9.0
bkbwar,0.014738567,6.0,9.0
scatan,0.06309966,6.0,9.0
norcar,0.02765443,6.0,9.0
bird1,0.9999189,7.0,10.0
shthaw,0.013287616,7.0,10.0
yetvir,0.014550169,7.0,10.0
buhvir,0.03326956,7.0,10.0
reevir1,0.8926094,7.0,10.0
blujay,0.03029835,7.0,10.0
fiscro,0.027803173,7.0,10.0
bkcchi,0.021203207,7.0,10.0
tuftit,0.038430486,7.0,10.0
normoc,0.011127489,7.0,10.0
herthr,0.011043376,7.0,10.0
amerob,0.019953756,7.0,10.0
blwthr1,0.025335774,7.0,10.0
norpar,0.9826237,7.0,10.0
bkbwar,0.010237127,7.0,10.0
scatan,0.026030822,7.0,10.0
norcar,0.029449806,7.0,10.0
bird1,0.99999034,8.0,11.0
cangoo,0.018040469,8.0,11.0
wewpew,0.015232863,8.0,11.0
eawpew,0.0296042,8.0,11.0
acafly,0.011937014,8.0,11.0
whevir,0.011841655,8.0,11.0
yetvir,0.030727398,8.0,11.0
buhvir,0.10531333,8.0,11.0
plsvir,0.010577288,8.0,11.0
reevir1,0.92829055,8.0,11.0
blujay,0.069372565,8.0,11.0
fiscro,0.02107422,8.0,11.0
carchi,0.011897788,8.0,11.0
bkcchi,0.0129145095,8.0,11.0
tuftit,0.023387576,8.0,11.0
scbcup3,0.016716683,8.0,11.0
houwre,0.011391264,8.0,11.0
winwre4,0.03606312,8.0,11.0
herthr,0.016472623,8.0,11.0
eurbla,0.017166207,8.0,11.0
amerob,0.022920862,8.0,11.0
eurrob1,0.052245848,8.0,11.0
dunnoc1,0.014872833,8.0,11.0
amered,0.02458639,8.0,11.0
norpar,0.98336655,8.0,11.0
magwar,0.011945814,8.0,11.0
bkbwar,0.053429443,8.0,11.0
yetwar,0.013957233,8.0,11.0
canwar,0.025514262,8.0,11.0
norcar,0.024616838,8.0,11.0
bird1,0.9999413,9.0,12.0
cangoo,0.015328449,9.0,12.0
bkmtou1,0.010331312,9.0,12.0
yetvir,0.09777221,9.0,12.0
casvir,0.015418717,9.0,12.0
buhvir,0.12166353,9.0,12.0
reevir1,0.88727534,9.0,12.0
blujay,0.031165909,9.0,12.0
carchi,0.012233022,9.0,12.0
bkcchi,0.01630871,9.0,12.0
tuftit,0.015330276,9.0,12.0
buggna,0.010399811,9.0,12.0
houwre,0.03469976,9.0,12.0
winwre4,0.016343419,9.0,12.0
carwre,0.022407955,9.0,12.0
amerob,0.011517103,9.0,12.0
eurrob1,0.017169295,9.0,12.0
houspa,0.018253112,9.0,12.0
sonspa,0.015164532,9.0,12.0
amered,0.010386284,9.0,12.0
norpar,0.9929801,9.0,12.0
bkbwar,0.010516257,9.0,12.0
yetwar,0.011938881,9.0,12.0
norcar,0.03103291,9.0,12.0
bird1,0.99717104,10.0,13.0
cangoo,0.04309434,10.0,13.0
fepowl,0.034737088,10.0,13.0
coltro1,0.042511962,10.0,13.0
bkmtou1,0.011251629,10.0,13.0
grswoo,0.014307991,10.0,13.0
dowwoo,0.86521405,10.0,13.0
grekis,0.02307678,10.0,13.0
lesgre1,0.08454411,10.0,13.0
buhvir,0.020344561,10.0,13.0
reevir1,0.44428945,10.0,13.0
chivir1,0.0135042025,10.0,13.0
yegvir,0.0364916,10.0,13.0
blujay,0.030452317,10.0,13.0
amecro,0.03781659,10.0,13.0
carchi,0.04264293,10.0,13.0
bkcchi,0.1276225,10.0,13.0
tuftit,0.025755709,10.0,13.0
buggna,0.011292657,10.0,13.0
houwre,0.055521015,10.0,13.0
winwre4,0.16973521,10.0,13.0
sonthr1,0.016317442,10.0,13.0
eurbla,0.018022146,10.0,13.0
amerob,0.07919858,10.0,13.0
eurrob1,0.12953313,10.0,13.0
comcha,0.0104810875,10.0,13.0
amegfi,0.02793782,10.0,13.0
sonspa,0.087607846,10.0,13.0
eastow,0.028183632,10.0,13.0
rewbla,0.014746312,10.0,13.0
norcar,0.018378781,10.0,13.0
bkhgro,0.031895664,10.0,13.0
bird1,0.9950256,11.0,14.0
coltro1,0.039218783,11.0,14.0
bkmtou1,0.013415002,11.0,14.0
dowwoo,0.10734718,11.0,14.0
whsant2,0.014192114,11.0,14.0
eawpew,0.0139964055,11.0,14.0
grekis,0.2682526,11.0,14.0
whevir,0.01135363,11.0,14.0
reevir1,0.81505907,11.0,14.0
amecro,0.015927633,11.0,14.0
carchi,0.028007003,11.0,14.0
bkcchi,0.03336287,11.0,14.0
britit,0.015379979,11.0,14.0
tuftit,0.018379334,11.0,14.0
houwre,0.14924768,11.0,14.0
houwre4,0.08430372,11.0,14.0
amerob,0.02523545,11.0,14.0
comcha,0.012744054,11.0,14.0
daejun,0.019522365,11.0,14.0
sonspa,0.019931149,11.0,14.0
orcori,0.016576475,11.0,14.0
pinwar,0.0179797,11.0,14.0
scatan,0.054707233,11.0,14.0
norcar,0.012855032,11.0,14.0
bkhgro,0.017110787,11.0,14.0
bird1,0.9924444,12.0,15.0
dowwoo,0.13565323,12.0,15.0
stcspi2,0.010716215,12.0,15.0
refspi1,0.015410257,12.0,15.0
grekis,0.017630585,12.0,15.0
warvir,0.016068317,12.0,15.0
reevir1,0.6747442,12.0,15.0
carchi,0.017594127,12.0,15.0
bkcchi,0.022303527,12.0,15.0
tuftit,0.016091606,12.0,15.0
blackc1,0.03823728,12.0,15.0
houwre,0.0936955,12.0,15.0
houwre4,0.024745632,12.0,15.0
sonthr1,0.01303804,12.0,15.0
amerob,0.039055046,12.0,15.0
houspa,0.013602097,12.0,15.0
comcha,0.0641464,12.0,15.0
sonspa,0.02240911,12.0,15.0
orcori,0.047636155,12.0,15.0
scatan,0.12777716,12.0,15.0
norcar,0.0105718905,12.0,15.0
robgro,0.011248484,12.0,15.0
bkhgro,0.07221861,12.0,15.0
bird1,0.9947105,13.0,16.0
warvir,0.023588542,13.0,16.0
reevir1,0.89046353,13.0,16.0
houwre,0.026311882,13.0,16.0
houwre4,0.011562159,13.0,16.0
spbwre1,0.015492952,13.0,16.0
amerob,0.023368547,13.0,16.0
comcha,0.033551488,13.0,16.0
daejun,0.014737792,13.0,16.0
sonspa,0.0145147955,13.0,16.0
orcori,0.017680874,13.0,16.0
rewbla,0.010121636,13.0,16.0
btnwar,0.020439,13.0,16.0
scatan,0.020278195,13.0,16.0
bird1,0.98192513,14.0,17.0
fepowl,0.015708072,14.0,17.0
buhvir,0.015522933,14.0,17.0
warvir,0.039725333,14.0,17.0
reevir1,0.32070598,14.0,17.0
chivir1,0.012866758,14.0,17.0
yegvir,0.02465915,14.0,17.0
rubwre1,0.011553079,14.0,17.0
spbwre1,0.2880178,14.0,17.0
gbwwre1,0.016959876,14.0,17.0
amerob,0.054691475,14.0,17.0
sonspa,0.046996903,14.0,17.0
bird1,0.99213743,15.0,18.0
yetvir,0.037226986,15.0,18.0
casvir,0.026193576,15.0,18.0
buhvir,0.10073529,15.0,18.0
plsvir,0.016285188,15.0,18.0
reevir1,0.6940454,15.0,18.0
blujay,0.014496269,15.0,18.0
houwre,0.041603375,15.0,18.0
houwre4,0.011598826,15.0,18.0
comcha,0.018311337,15.0,18.0
chispa,0.02945478,15.0,18.0
daejun,0.088082165,15.0,18.0
sonspa,0.021205226,15.0,18.0
spotow,0.016760489,15.0,18.0
rewbla,0.012600287,15.0,18.0
ovenbi1,0.014604131,15.0,18.0
cerwar,0.017843505,15.0,18.0
norpar,0.28151605,15.0,18.0
tropar,0.010143248,15.0,18.0
btbwar,0.014678572,15.0,18.0
bird1,0.99966776,16.0,19.0
shthaw,0.027019458,16.0,19.0
yetvir,0.046165526,16.0,19.0
buhvir,0.23829469,16.0,19.0
reevir1,0.36171272,16.0,19.0
blujay,0.050571233,16.0,19.0
bkcchi,0.0484139,16.0,19.0
tuftit,0.010828496,16.0,19.0
herthr,0.018008813,16.0,19.0
whtspa,0.015252939,16.0,19.0
norpar,0.9916163,16.0,19.0
norcar,0.01858688,16.0,19.0
bird1,0.99995136,17.0,20.0
vauswi,0.015399364,17.0,20.0
shthaw,0.01268368,17.0,20.0
eawpew,0.023219503,17.0,20.0
yetvir,0.018652136,17.0,20.0
buhvir,0.04930261,17.0,20.0
reevir1,0.9844047,17.0,20.0
blujay,0.02460851,17.0,20.0
bkcchi,0.036333818,17.0,20.0
herthr,0.026822459,17.0,20.0
norpar,0.97543794,17.0,20.0
norcar,0.011645024,17.0,20.0
bird1,0.9999749,18.0,21.0
vauswi,0.01236123,18.0,21.0
batbel1,0.014420421,18.0,21.0
eawpew,0.021039227,18.0,21.0
rubpep1,0.011141776,18.0,21.0
reevir1,0.9652104,18.0,21.0
blujay,0.021189302,18.0,21.0
carchi,0.010523962,18.0,21.0
bkcchi,0.025971534,18.0,21.0
tuftit,0.040579986,18.0,21.0
carwre,0.013630891,18.0,21.0
wbwwre1,0.01863325,18.0,21.0
herthr,0.013615602,18.0,21.0
clcrob,0.011008466,18.0,21.0
amerob,0.01683874,18.0,21.0
norpar,0.98142,18.0,21.0
norcar,0.027850367,18.0,21.0
bird1,0.999921,19.0,22.0
batbel1,0.0991509,19.0,22.0
eawpew,0.013453807,19.0,22.0
yetvir,0.01294551,19.0,22.0
reevir1,0.9359659,19.0,22.0
blujay,0.010453912,19.0,22.0
tuftit,0.017366515,19.0,22.0
gbwwre1,0.0109040085,19.0,22.0
slcsol1,0.058169905,19.0,22.0
herthr,0.011384945,19.0,22.0
