species_code,score,start_offset_sec,end_offset_sec
bird1,0.9908698,0.0,3.0
bkcchi,0.012857586,0.0,3.0
whbnut,0.64553845,0.0,3.0
eursta,0.028257752,0.0,3.0
amerob,0.0149489315,0.0,3.0
houspa,0.88030607,0.0,3.0
rewbla,0.012014792,0.0,3.0
comgra,0.10153287,0.0,3.0
norcar,0.018493995,0.0,3.0
bird1,0.99941057,1.0,4.0
eawpew,0.9967202,1.0,4.0
yetvir,0.015602128,1.0,4.0
reevir1,0.064130194,1.0,4.0
blujay,0.017609494,1.0,4.0
bkcchi,0.017511427,1.0,4.0
tuftit,0.02752782,1.0,4.0
whbnut,0.028485239,1.0,4.0
carwre,0.01361924,1.0,4.0
veery,0.012391141,1.0,4.0
woothr,0.06604849,1.0,4.0
amerob,0.018484896,1.0,4.0
houspa,0.6790175,1.0,4.0
amegfi,0.014080266,1.0,4.0
rewbla,0.011626126,1.0,4.0
scatan,0.03756007,1.0,4.0
norcar,0.032151014,1.0,4.0
bird1,0.999677,2.0,5.0
eawpew,0.99206585,2.0,5.0
reevir1,0.039002746,2.0,5.0
blujay,0.0513818,2.0,5.0
bkcchi,0.019072771,2.0,5.0
tuftit,0.010999711,2.0,5.0
woothr,0.011598701,2.0,5.0
amerob,0.013266177,2.0,5.0
houspa,0.95428914,2.0,5.0
houfin,0.010374207,2.0,5.0
amegfi,0.010395591,2.0,5.0
rewbla,0.015316938,2.0,5.0
comgra,0.016072035,2.0,5.0
scatan,0.011250139,2.0,5.0
norcar,0.024064412,2.0,5.0
bird1,0.99851644,3.0,6.0
eawpew,0.99031353,3.0,6.0
grekis,0.010983539,3.0,6.0
reevir1,0.027156556,3.0,6.0
blujay,0.020969566,3.0,6.0
bkcchi,0.019822981,3.0,6.0
tuftit,0.01257208,3.0,6.0
whbnut,0.2159345,3.0,6.0
rebnut,0.019984452,3.0,6.0
veery,0.04254775,3.0,6.0
herthr,0.012137202,3.0,6.0
woothr,0.042596903,3.0,6.0
amerob,0.011330354,3.0,6.0
houspa,0.4039878,3.0,6.0
eastow,0.010204444,3.0,6.0
ovenbi1,0.018923767,3.0,6.0
scatan,0.019090485,3.0,6.0
norcar,0.022863705,3.0,6.0
bird1,0.99955356,4.0,7.0
eawpew,0.99067,4.0,7.0
reevir1,0.020913387,4.0,7.0
bkcchi,0.012959885,4.0,7.0
tuftit,0.011219924,4.0,7.0
whbnut,0.018883884,4.0,7.0
carwre,0.012128023,4.0,7.0
normoc,0.01938575,4.0,7.0
amerob,0.013003055,4.0,7.0
houspa,0.88419175,4.0,7.0
rewbla,0.044363387,4.0,7.0
norcar,0.030466292,4.0,7.0
bird1,0.9744383,5.0,8.0
orimag1,0.01445133,5.0,8.0
whbnut,0.027530586,5.0,8.0
rebnut,0.01298248,5.0,8.0
eursta,0.10491692,5.0,8.0
normoc,0.041229766,5.0,8.0
eurbla,0.016098721,5.0,8.0
houspa,0.40237114,5.0,8.0
eutspa,0.1700153,5.0,8.0
rewbla,0.025084348,5.0,8.0
comgra,0.022891087,5.0,8.0
norcar,0.013619978,5.0,8.0
bird1,0.9583814,6.0,9.0
syrwoo1,0.015591689,6.0,9.0
monpar,0.011884018,6.0,9.0
eursta,0.16691256,6.0,9.0
houspa,0.48488754,6.0,9.0
eutspa,0.08370116,6.0,9.0
rewbla,0.057897963,6.0,9.0
comgra,0.05163694,6.0,9.0
grtgra,0.011442711,6.0,9.0
norcar,0.01075768,6.0,9.0
bird1,0.9670877,7.0,10.0
grekis,0.044012804,7.0,10.0
whbnut,0.01180196,7.0,10.0
houwre4,0.010755686,7.0,10.0
eursta,0.0960526,7.0,10.0
amerob,0.010083435,7.0,10.0
grsfly1,0.012598171,7.0,10.0
houspa,0.5257039,7.0,10.0
eutspa,0.046691265,7.0,10.0
rewbla,0.01697518,7.0,10.0
comgra,0.03969185,7.0,10.0
norcar,0.013590003,7.0,10.0
bird1,0.97156405,8.0,11.0
rufgna3,0.011213562,8.0,11.0
eursta,0.024246437,8.0,11.0
amerob,0.018708853,8.0,11.0
cedwax,0.01440189,8.0,11.0
houspa,0.76605934,8.0,11.0
eutspa,0.017192407,8.0,11.0
houfin,0.01914938,8.0,11.0
sonspa,0.010701842,8.0,11.0
rewbla,0.010214809,8.0,11.0
comgra,0.017749695,8.0,11.0
norcar,0.013859659,8.0,11.0
bird1,0.9938645,9.0,12.0
syrwoo1,0.011974371,9.0,12.0
mouela1,0.017738493,9.0,12.0
carela1,0.3733634,9.0,12.0
eawpew,0.036018133,9.0,12.0
easpho,0.012491041,9.0,12.0
grykin,0.013510066,9.0,12.0
reevir1,0.03735198,9.0,12.0
bkwvir,0.056887574,9.0,12.0
bkcchi,0.010594393,9.0,12.0
whbnut,0.22646627,9.0,12.0
bewwre,0.011228784,9.0,12.0
eursta,0.03747654,9.0,12.0
normoc,0.017979272,9.0,12.0
amerob,0.015424843,9.0,12.0
houspa,0.58757573,9.0,12.0
eutspa,0.011618599,9.0,12.0
houfin,0.01581169,9.0,12.0
sonspa,0.0106200855,9.0,12.0
spotow,0.015358605,9.0,12.0
rewbla,0.012521097,9.0,12.0
comgra,0.022404548,9.0,12.0
norcar,0.024361614,9.0,12.0
banana,0.014643985,9.0,12.0
bird1,0.99940866,10.0,13.0
eawpew,0.98696876,10.0,13.0
reevir1,0.0326418,10.0,13.0
bkcchi,0.021027425,10.0,13.0
whbnut,0.30870444,10.0,13.0
amerob,0.012024638,10.0,13.0
houspa,0.3320943,10.0,13.0
eutspa,0.020606078,10.0,13.0
houfin,0.011593717,10.0,13.0
rewbla,0.01622002,10.0,13.0
comgra,0.038164563,10.0,13.0
scatan,0.023129385,10.0,13.0
norcar,0.021994492,10.0,13.0
bird1,0.99816114,11.0,14.0
eawpew,0.98364633,11.0,14.0
reevir1,0.043028563,11.0,14.0
bkcchi,0.013855261,11.0,14.0
whbnut,0.15602031,11.0,14.0
amerob,0.012346801,11.0,14.0
houspa,0.07438672,11.0,14.0
eutspa,0.010151778,11.0,14.0
houfin,0.024661431,11.0,14.0
comgra,0.028770322,11.0,14.0
scatan,0.02143273,11.0,14.0
norcar,0.015079269,11.0,14.0
bird1,0.99671155,12.0,15.0
eawpew,0.9905748,12.0,15.0
reevir1,0.016468398,12.0,15.0
bkcchi,0.011026313,12.0,15.0
rewbla,0.011494238,12.0,15.0
scatan,0.010733496,12.0,15.0
norcar,0.015468374,12.0,15.0
bird1,0.44584945,13.0,16.0
