species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998512,0.0,3.0
easwpw1,0.013896262,0.0,3.0
eawpew,0.31249452,0.0,3.0
yetvir,0.46280247,0.0,3.0
reevir1,0.13260585,0.0,3.0
tuftit,0.011362587,0.0,3.0
buggna,0.012704233,0.0,3.0
woothr,0.8702378,0.0,3.0
fiespa,0.014630263,0.0,3.0
eastow,0.014736511,0.0,3.0
cerwar,0.010661893,0.0,3.0
scatan,0.012670836,0.0,3.0
norcar,0.016189264,0.0,3.0
bird1,0.9991555,1.0,4.0
eawpew,0.65207005,1.0,4.0
yetvir,0.28356254,1.0,4.0
reevir1,0.21038766,1.0,4.0
blujay,0.010252492,1.0,4.0
tuftit,0.02408396,1.0,4.0
carwre,0.015450666,1.0,4.0
woothr,0.6628248,1.0,4.0
amerob,0.010070511,1.0,4.0
sonspa,0.018896095,1.0,4.0
eastow,0.015585924,1.0,4.0
scatan,0.012758304,1.0,4.0
norcar,0.02753615,1.0,4.0
bird1,0.9996778,2.0,5.0
eawpew,0.3705376,2.0,5.0
whevir,0.021618158,2.0,5.0
yetvir,0.48310366,2.0,5.0
reevir1,0.035986308,2.0,5.0
blujay,0.010025325,2.0,5.0
tuftit,0.01249307,2.0,5.0
buggna,0.03223207,2.0,5.0
carwre,0.014187071,2.0,5.0
woothr,0.29500383,2.0,5.0
fiespa,0.010660605,2.0,5.0
sonspa,0.0128670065,2.0,5.0
eastow,0.14418833,2.0,5.0
scatan,0.022431908,2.0,5.0
norcar,0.02584427,2.0,5.0
indbun,0.010819047,2.0,5.0
bird1,0.99913746,3.0,6.0
rufmot1,0.028528012,3.0,6.0
noremt1,0.013965884,3.0,6.0
gryant2,0.026824942,3.0,6.0
blujay,0.014984454,3.0,6.0
carwre,0.017186726,3.0,6.0
normoc,0.010609529,3.0,6.0
woothr,0.23120102,3.0,6.0
amerob,0.022545462,3.0,6.0
fiespa,0.017230282,3.0,6.0
rucspa1,0.01031876,3.0,6.0
sonspa,0.015614233,3.0,6.0
norcar,0.059925076,3.0,6.0
bird1,0.99953973,4.0,7.0
bucmot4,0.011160183,4.0,7.0
rufmot1,0.047014136,4.0,7.0
blujay,0.013525053,4.0,7.0
woothr,0.33613428,4.0,7.0
amerob,0.018672036,4.0,7.0
asbfly,0.02392898,4.0,7.0
sonspa,0.06479424,4.0,7.0
eastow,0.019975318,4.0,7.0
rewbla,0.010060067,4.0,7.0
norcar,0.08649914,4.0,7.0
bird1,0.97980106,5.0,8.0
undtin1,0.062187083,5.0,8.0
scrpih1,0.0115800155,5.0,8.0
eawpew,0.015533611,5.0,8.0
carchi,0.016587514,5.0,8.0
tuftit,0.011453011,5.0,8.0
buggna,0.027299097,5.0,8.0
carwre,0.0150369285,5.0,8.0
grycat,0.016916897,5.0,8.0
woothr,0.035990387,5.0,8.0
amerob,0.06937105,5.0,8.0
asbfly,0.09038487,5.0,8.0
snbfly1,0.012774869,5.0,8.0
bacspa,0.01075349,5.0,8.0
sonspa,0.030788679,5.0,8.0
eastow,0.023203949,5.0,8.0
woewar1,0.017423829,5.0,8.0
gowwar,0.011182174,5.0,8.0
buwwar,0.05313063,5.0,8.0
norpar,0.03665438,5.0,8.0
tropar,0.013366803,5.0,8.0
norcar,0.06985318,5.0,8.0
bird1,0.9947046,6.0,9.0
easwpw1,0.0122875795,6.0,9.0
reevir1,0.025134435,6.0,9.0
tuftit,0.012531791,6.0,9.0
blttit2,0.011324927,6.0,9.0
brncre,0.01032193,6.0,9.0
carwre,0.10313663,6.0,9.0
woothr,0.46019223,6.0,9.0
amerob,0.040135186,6.0,9.0
cedwax,0.026182795,6.0,9.0
sonspa,0.010058662,6.0,9.0
balori,0.0116020795,6.0,9.0
norcar,0.20865718,6.0,9.0
bird1,0.9989807,7.0,10.0
undtin1,0.011766509,7.0,10.0
rudpig,0.034504592,7.0,10.0
spodov,0.01125024,7.0,10.0
whtdov,0.010119663,7.0,10.0
moudov,0.5005354,7.0,10.0
easwpw1,0.011640973,7.0,10.0
carchi,0.045422707,7.0,10.0
tuftit,0.017430402,7.0,10.0
blttit2,0.026493154,7.0,10.0
carwre,0.017039463,7.0,10.0
woothr,0.65509784,7.0,10.0
amerob,0.011047804,7.0,10.0
norcar,0.10481448,7.0,10.0
bird1,0.99849886,8.0,11.0
moudov,0.21652986,8.0,11.0
carchi,0.01650128,8.0,11.0
tuftit,0.013356525,8.0,11.0
carwre,0.021732107,8.0,11.0
woothr,0.7241648,8.0,11.0
amerob,0.0132083455,8.0,11.0
norcar,0.6445126,8.0,11.0
bird1,0.9989967,9.0,12.0
eucdov,0.012622103,9.0,12.0
moudov,0.48236078,9.0,12.0
copbar1,0.027736004,9.0,12.0
blujay,0.01782468,9.0,12.0
carchi,0.029034164,9.0,12.0
tuftit,0.040090468,9.0,12.0
carwre,0.030388724,9.0,12.0
woothr,0.5840475,9.0,12.0
whtrob1,0.01000076,9.0,12.0
comgra,0.013068614,9.0,12.0
norcar,0.48264098,9.0,12.0
bird1,0.9991841,10.0,13.0
easwpw1,0.010003149,10.0,13.0
reevir1,0.017749978,10.0,13.0
carwre,0.014200334,10.0,13.0
woothr,0.97739786,10.0,13.0
fiespa,0.020173764,10.0,13.0
norcar,0.4430462,10.0,13.0
bird1,0.9997658,11.0,14.0
easwpw1,0.012085114,11.0,14.0
reevir1,0.016675508,11.0,14.0
buggna,0.03852167,11.0,14.0
carwre,0.011774614,11.0,14.0
woothr,0.9584781,11.0,14.0
norcar,0.084597126,11.0,14.0
bird1,0.9998498,12.0,15.0
easwpw1,0.0132689355,12.0,15.0
trokin,0.032138474,12.0,15.0
reevir1,0.033628803,12.0,15.0
buggna,0.011035759,12.0,15.0
carwre,0.010300029,12.0,15.0
woothr,0.9752422,12.0,15.0
amerob,0.011712599,12.0,15.0
norcar,0.06209103,12.0,15.0
bird1,0.99964637,13.0,16.0
easwpw1,0.011916712,13.0,16.0
reevir1,0.0640586,13.0,16.0
buggna,0.01893661,13.0,16.0
carwre,0.05182688,13.0,16.0
woothr,0.99474144,13.0,16.0
amerob,0.014318048,13.0,16.0
norcar,0.07934501,13.0,16.0
bird1,0.9980525,14.0,17.0
easwpw1,0.010188116,14.0,17.0
eawpew,0.010040365,14.0,17.0
reevir1,0.026951438,14.0,17.0
carwre,0.015621754,14.0,17.0
woothr,0.93477297,14.0,17.0
amerob,0.012997837,14.0,17.0
sonspa,0.013519818,14.0,17.0
eastow,0.024850367,14.0,17.0
rewbla,0.016973587,14.0,17.0
norcar,0.032380395,14.0,17.0
bird1,0.9998777,15.0,18.0
easwpw1,0.014935921,15.0,18.0
rufsco1,0.02154362,15.0,18.0
brhbar1,0.010532903,15.0,18.0
shtant1,0.0822547,15.0,18.0
reevir1,0.012578818,15.0,18.0
carwre,0.010809287,15.0,18.0
woothr,0.997184,15.0,18.0
norcar,0.021897184,15.0,18.0
bird1,0.9997423,16.0,19.0
easwpw1,0.020309411,16.0,19.0
reevir1,0.014502434,16.0,19.0
swathr,0.014084244,16.0,19.0
woothr,0.99805605,16.0,19.0
norcar,0.04725394,16.0,19.0
bird1,0.9083509,17.0,20.0
reevir1,0.01415604,17.0,20.0
carwre,0.017047787,17.0,20.0
slcsol1,0.013506368,17.0,20.0
andsol1,0.011714957,17.0,20.0
woothr,0.57441187,17.0,20.0
prowar,0.010244743,17.0,20.0
norcar,0.021731373,17.0,20.0
bird1,0.47278544,18.0,21.0
incdov,0.010700843,18.0,21.0
