species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931717,0.0,3.0
easwpw1,0.011331092,0.0,3.0
cotfly1,0.04607668,0.0,3.0
blujay,0.1291735,0.0,3.0
oaktit,0.015953276,0.0,3.0
tuftit,0.03869287,0.0,3.0
carwre,0.01192449,0.0,3.0
herthr,0.018437674,0.0,3.0
chispa,0.032656476,0.0,3.0
fiespa,0.95282173,0.0,3.0
daejun,0.04633421,0.0,3.0
sonspa,0.016085878,0.0,3.0
pinwar,0.19627815,0.0,3.0
yerwar,0.012663436,0.0,3.0
norcar,0.01569852,0.0,3.0
bird1,0.99847287,1.0,4.0
easwpw1,0.010987979,1.0,4.0
blujay,0.2086818,1.0,4.0
fiespa,0.9943812,1.0,4.0
norcar,0.010884745,1.0,4.0
bird1,0.9986224,2.0,5.0
blujay,0.2343046,2.0,5.0
fiespa,0.9883782,2.0,5.0
sonspa,0.010372229,2.0,5.0
norcar,0.013628391,2.0,5.0
bird1,0.998547,3.0,6.0
fiespa,0.99144864,3.0,6.0
norcar,0.010369527,3.0,6.0
bird1,0.8559891,4.0,7.0
hutvir,0.0227714,4.0,7.0
reevir1,0.028889423,4.0,7.0
comcha,0.0128966505,4.0,7.0
houfin,0.013138564,4.0,7.0
spotow,0.01660209,4.0,7.0
eastow,0.03330933,4.0,7.0
ovenbi1,0.014789305,4.0,7.0
comyel,0.0288765,4.0,7.0
hoowar,0.010436051,4.0,7.0
pinwar,0.033386458,4.0,7.0
paired,0.023109881,4.0,7.0
