species_code,score,start_offset_sec,end_offset_sec
bird1,0.99657995,0.0,3.0
chbant1,0.019510226,0.0,3.0
goftyr1,0.014265799,0.0,3.0
tuftit,0.040127255,0.0,3.0
dusful1,0.012433225,0.0,3.0
putbab1,0.06898781,0.0,3.0
brcful1,0.023844695,0.0,3.0
carwre,0.030933369,0.0,3.0
rubwre1,0.05404376,0.0,3.0
spbwre1,0.015777148,0.0,3.0
hapwre1,0.010243288,0.0,3.0
wbwwre1,0.013807332,0.0,3.0
veery,0.021920724,0.0,3.0
foxspa,0.016477555,0.0,3.0
balori,0.03871346,0.0,3.0
norcar,0.011956028,0.0,3.0
bird1,0.9995119,1.0,4.0
varsch1,0.021363879,1.0,4.0
balori,0.012452146,1.0,4.0
norcar,0.0101825595,1.0,4.0
grasal2,0.4389774,1.0,4.0
grasal3,0.017364303,1.0,4.0
bird1,0.9977137,2.0,5.0
tuftit,0.013403041,2.0,5.0
norcar,0.025915984,2.0,5.0
grasal2,0.03419984,2.0,5.0
bird1,0.99672115,3.0,6.0
norcar,0.024821978,3.0,6.0
grasal2,0.01506403,3.0,6.0
bird1,0.99709785,4.0,7.0
goftyr1,0.010810971,4.0,7.0
norcar,0.021145701,4.0,7.0
grasal2,0.019921936,4.0,7.0
grasal3,0.059560563,4.0,7.0
strsal1,0.012252593,4.0,7.0
bird1,0.9995892,5.0,8.0
wbwwre1,0.0115041295,5.0,8.0
norcar,0.01924954,5.0,8.0
grasal2,0.55734956,5.0,8.0
grasal3,0.076598205,5.0,8.0
strsal1,0.011603136,5.0,8.0
bird1,0.77629906,6.0,9.0
bird1,0.77030784,7.0,10.0
bird1,0.79203093,8.0,11.0
bird1,0.75964946,9.0,12.0
norcar,0.01081925,9.0,12.0
bird1,0.80272454,10.0,13.0
chbtou1,0.015431839,10.0,13.0
bird1,0.9995247,11.0,14.0
cintin1,0.020393897,11.0,14.0
taibar2,0.010668745,11.0,14.0
chbtou1,0.011440983,11.0,14.0
meapar,0.012495717,11.0,14.0
scrpih1,0.010663049,11.0,14.0
blujay,0.22104755,11.0,14.0
tuftit,0.16143146,11.0,14.0
veery,0.3964857,11.0,14.0
herthr,0.12890777,11.0,14.0
woothr,0.026571205,11.0,14.0
whnrob1,0.014981203,11.0,14.0
balori,0.12980518,11.0,14.0
norcar,0.018903987,11.0,14.0
bird1,0.9997449,12.0,15.0
taibar2,0.011911272,12.0,15.0
blujay,0.06682866,12.0,15.0
tuftit,0.32253543,12.0,15.0
dusful1,0.017008891,12.0,15.0
veery,0.40287104,12.0,15.0
herthr,0.16890353,12.0,15.0
woothr,0.031399664,12.0,15.0
balori,0.15441558,12.0,15.0
norcar,0.014209448,12.0,15.0
bird1,0.99966913,13.0,16.0
eabowl1,0.014590783,13.0,16.0
whttou1,0.011236188,13.0,16.0
chbtou1,0.10978561,13.0,16.0
blfant1,0.011263376,13.0,16.0
scrpih1,0.010673574,13.0,16.0
blujay,0.13917719,13.0,16.0
tuftit,0.36418027,13.0,16.0
carwre,0.013364426,13.0,16.0
veery,0.44495618,13.0,16.0
herthr,0.10271212,13.0,16.0
woothr,0.09334228,13.0,16.0
balori,0.22017801,13.0,16.0
norcar,0.014726629,13.0,16.0
bird1,0.828301,14.0,17.0
libher,0.022292763,14.0,17.0
bird1,0.8437421,15.0,18.0
wettyr1,0.03149782,15.0,18.0
bird1,0.8238879,16.0,19.0
grekis,0.012048932,16.0,19.0
norcar,0.011262404,16.0,19.0
bird1,0.77481365,17.0,20.0
bird1,0.77215487,18.0,21.0
bird1,0.99953526,19.0,22.0
blujay,0.02690105,19.0,22.0
tuftit,0.30262572,19.0,22.0
veery,0.10640397,19.0,22.0
balori,0.020560706,19.0,22.0
norcar,0.014406535,19.0,22.0
bird1,0.99939764,20.0,23.0
whttou1,0.010660359,20.0,23.0
scrpih1,0.0105337575,20.0,23.0
wettyr1,0.015173721,20.0,23.0
tuftit,0.37303454,20.0,23.0
wibwre1,0.016036693,20.0,23.0
veery,0.34393796,20.0,23.0
norcar,0.014470963,20.0,23.0
bird1,0.99929667,21.0,24.0
scrpih1,0.010863389,21.0,24.0
wettyr1,0.01082289,21.0,24.0
tuftit,0.31923506,21.0,24.0
wibwre1,0.017832294,21.0,24.0
veery,0.12045972,21.0,24.0
balori,0.016314311,21.0,24.0
norcar,0.012075945,21.0,24.0
bird1,0.821156,22.0,25.0
dbptyr1,0.018807154,22.0,25.0
wettyr1,0.016154934,22.0,25.0
whnrob1,0.015405707,22.0,25.0
bird1,0.78288555,23.0,26.0
wettyr1,0.0297651,23.0,26.0
bird1,0.998517,24.0,27.0
redjun,0.029204467,24.0,27.0
silant1,0.0127983065,24.0,27.0
rucant2,0.016128832,24.0,27.0
wettyr1,0.0120036695,24.0,27.0
goftyr1,0.024203077,24.0,27.0
tuftit,0.08625276,24.0,27.0
putbab1,0.045329362,24.0,27.0
brcful1,0.0130673405,24.0,27.0
carwre,0.03283685,24.0,27.0
veery,0.12804209,24.0,27.0
herthr,0.012255443,24.0,27.0
balori,0.07804514,24.0,27.0
norcar,0.021261234,24.0,27.0
bird1,0.9997071,25.0,28.0
eawpew,0.022000488,25.0,28.0
blujay,0.032556973,25.0,28.0
tuftit,0.3977099,25.0,28.0
dusful1,0.013224813,25.0,28.0
veery,0.5727132,25.0,28.0
herthr,0.1468265,25.0,28.0
balori,0.11646045,25.0,28.0
norcar,0.013939428,25.0,28.0
bird1,0.9997898,26.0,29.0
ruscra1,0.0156339,26.0,29.0
chbtou1,0.037633825,26.0,29.0
plwant1,0.011653835,26.0,29.0
mocant1,0.0242927,26.0,29.0
uniant2,0.016430397,26.0,29.0
blujay,0.026116809,26.0,29.0
tuftit,0.14339231,26.0,29.0
veery,0.4082572,26.0,29.0
herthr,0.033806153,26.0,29.0
eurbul,0.013382716,26.0,29.0
balori,0.33004314,26.0,29.0
norcar,0.024193907,26.0,29.0
bird1,0.9933556,27.0,30.0
chbtou1,0.04184599,27.0,30.0
gresch2,0.010224027,27.0,30.0
blujay,0.012240099,27.0,30.0
tuftit,0.02206457,27.0,30.0
blackc1,0.010238876,27.0,30.0
brcful1,0.020514771,27.0,30.0
carwre,0.018138312,27.0,30.0
orcori,0.02399199,27.0,30.0
altori,0.015251587,27.0,30.0
balori,0.7541812,27.0,30.0
rewbla,0.013843369,27.0,30.0
norcar,0.013890736,27.0,30.0
bubgro1,0.019200696,27.0,30.0
bird1,0.8564942,28.0,31.0
chbtou1,0.011225936,28.0,31.0
plwant1,0.010807586,28.0,31.0
mocant1,0.06324355,28.0,31.0
uniant2,0.03279195,28.0,31.0
wesmea,0.011897498,28.0,31.0
norcar,0.010444968,28.0,31.0
bird1,0.99973124,29.0,32.0
bltwre1,0.048657015,29.0,32.0
wbwwre1,0.04072989,29.0,32.0
grasal2,0.38161257,29.0,32.0
grasal3,0.026583746,29.0,32.0
bird1,0.998877,30.0,33.0
goftyr1,0.019796085,30.0,33.0
norcar,0.011177087,30.0,33.0
grasal2,0.03758817,30.0,33.0
grasal3,0.03845338,30.0,33.0
bird1,0.9971837,31.0,34.0
goftyr1,0.019846935,31.0,34.0
norcar,0.011964401,31.0,34.0
grasal3,0.01487978,31.0,34.0
bird1,0.9933228,32.0,35.0
norcar,0.011150416,32.0,35.0
grasal3,0.16399027,32.0,35.0
bird1,0.99746495,33.0,36.0
rucspa1,0.010064438,33.0,36.0
norcar,0.012734207,33.0,36.0
grasal2,0.020359365,33.0,36.0
grasal3,0.31408587,33.0,36.0
bird1,0.8453263,34.0,37.0
plwant1,0.032279737,34.0,37.0
mocant1,0.03097679,34.0,37.0
carcro1,0.0100072995,34.0,37.0
houspa,0.010545647,34.0,37.0
yebcac1,0.01182452,34.0,37.0
bird1,0.8488978,35.0,38.0
