species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998164,0.0,3.0
grpchi,0.015318549,0.0,3.0
reevir1,0.02352445,0.0,3.0
amecro,0.2695382,0.0,3.0
carwre,0.8585372,0.0,3.0
brnthr,0.018526316,0.0,3.0
normoc,0.18312488,0.0,3.0
easmea,0.9941102,0.0,3.0
rewbla,0.011622055,0.0,3.0
norcar,0.0376393,0.0,3.0
bird1,0.9999889,1.0,4.0
grpchi,0.01626016,1.0,4.0
reevir1,0.010016455,1.0,4.0
amecro,0.352085,1.0,4.0
carwre,0.8946048,1.0,4.0
brnthr,0.025158808,1.0,4.0
normoc,0.17334703,1.0,4.0
amerob,0.013282397,1.0,4.0
easmea,0.9982033,1.0,4.0
comyel,0.013239501,1.0,4.0
norcar,0.05523501,1.0,4.0
indbun,0.25727347,1.0,4.0
bird1,0.9999808,2.0,5.0
grpchi,0.013539477,2.0,5.0
norben1,0.06970542,2.0,5.0
reevir1,0.06460481,2.0,5.0
amecro,0.058787216,2.0,5.0
carwre,0.15870322,2.0,5.0
brnthr,0.018966548,2.0,5.0
normoc,0.16824922,2.0,5.0
amerob,0.010345504,2.0,5.0
amegfi,0.013960285,2.0,5.0
fiespa,0.018290615,2.0,5.0
sonspa,0.021308241,2.0,5.0
easmea,0.9975732,2.0,5.0
rewbla,0.026650824,2.0,5.0
comyel,0.038258255,2.0,5.0
norcar,0.05987031,2.0,5.0
indbun,0.7794255,2.0,5.0
bird1,0.9999896,3.0,6.0
norbob,0.01764167,3.0,6.0
norben1,0.07451538,3.0,6.0
reevir1,0.31272087,3.0,6.0
chivir1,0.013843935,3.0,6.0
yegvir,0.011796283,3.0,6.0
amecro,0.015661016,3.0,6.0
grycat,0.026891747,3.0,6.0
normoc,0.010090059,3.0,6.0
amerob,0.022792926,3.0,6.0
houfin,0.012199752,3.0,6.0
amegfi,0.027620042,3.0,6.0
boboli,0.010387411,3.0,6.0
easmea,0.996447,3.0,6.0
rewbla,0.04727083,3.0,6.0
norcar,0.32012,3.0,6.0
indbun,0.644773,3.0,6.0
bird1,0.999961,4.0,7.0
norbob,0.01220573,4.0,7.0
moudov,0.016416302,4.0,7.0
norben1,0.6417933,4.0,7.0
reevir1,0.2819656,4.0,7.0
chivir1,0.011744634,4.0,7.0
yegvir,0.02067668,4.0,7.0
carwre,0.017714672,4.0,7.0
amerob,0.010574698,4.0,7.0
houfin,0.032979116,4.0,7.0
amegfi,0.030800313,4.0,7.0
rewbla,0.047118492,4.0,7.0
grtgra,0.017152399,4.0,7.0
bkbwar,0.011590499,4.0,7.0
norcar,0.9571734,4.0,7.0
indbun,0.97493994,4.0,7.0
bird1,0.99947464,5.0,8.0
sora,0.013692408,5.0,8.0
norben1,0.5468113,5.0,8.0
warvir,0.02772286,5.0,8.0
reevir1,0.6549522,5.0,8.0
yegvir,0.012860643,5.0,8.0
carwre,0.017284334,5.0,8.0
normoc,0.016904298,5.0,8.0
amerob,0.03229246,5.0,8.0
houfin,0.079753205,5.0,8.0
amegfi,0.02768026,5.0,8.0
rewbla,0.14243393,5.0,8.0
grtgra,0.05487073,5.0,8.0
bkbwar,0.019352185,5.0,8.0
norcar,0.8835764,5.0,8.0
blugrb1,0.022470163,5.0,8.0
bird1,0.9998262,6.0,9.0
reevir1,0.047332384,6.0,9.0
amecro,0.030376721,6.0,9.0
fiscro,0.010632984,6.0,9.0
carwre,0.06601605,6.0,9.0
normoc,0.033909693,6.0,9.0
amerob,0.025435261,6.0,9.0
houfin,0.019848146,6.0,9.0
easmea,0.97163427,6.0,9.0
orcori,0.015132889,6.0,9.0
rewbla,0.011305606,6.0,9.0
scatan,0.02849923,6.0,9.0
norcar,0.8833015,6.0,9.0
bird1,0.99997765,7.0,10.0
norbob,0.20937958,7.0,10.0
grpchi,0.014645726,7.0,10.0
nobwoo1,0.012670109,7.0,10.0
reevir1,0.026396811,7.0,10.0
amecro,0.015142195,7.0,10.0
carwre,0.51287097,7.0,10.0
brnthr,0.02546342,7.0,10.0
normoc,0.06912638,7.0,10.0
easmea,0.9998485,7.0,10.0
lilmea2,0.012687377,7.0,10.0
rewbla,0.065054886,7.0,10.0
norcar,0.27348977,7.0,10.0
