species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999419,0.0,3.0
wilfly,0.01105375,0.0,3.0
belvir,0.011056549,0.0,3.0
reevir1,0.012240849,0.0,3.0
blujay,0.017707031,0.0,3.0
carwre,0.014079147,0.0,3.0
grycat,0.011950717,0.0,3.0
brnthr,0.010224486,0.0,3.0
normoc,0.32944512,0.0,3.0
amerob,0.014426291,0.0,3.0
houspa,0.016386913,0.0,3.0
amegfi,0.028721308,0.0,3.0
fiespa,0.7285312,0.0,3.0
sonspa,0.7995678,0.0,3.0
eastow,0.022610176,0.0,3.0
yebcha,0.9153664,0.0,3.0
comyel,0.5933068,0.0,3.0
yerwar,0.011483478,0.0,3.0
prawar,0.012584292,0.0,3.0
norcar,0.013097236,0.0,3.0
indbun,0.3240104,0.0,3.0
bird1,0.99985695,1.0,4.0
blhant2,0.0154850185,1.0,4.0
reevir1,0.0112740705,1.0,4.0
blujay,0.011391946,1.0,4.0
normoc,0.029896118,1.0,4.0
amerob,0.09820664,1.0,4.0
houspa,0.013757128,1.0,4.0
amegfi,0.022995891,1.0,4.0
fiespa,0.95022184,1.0,4.0
sonspa,0.82510155,1.0,4.0
eastow,0.01318712,1.0,4.0
yebcha,0.9692268,1.0,4.0
comyel,0.095691375,1.0,4.0
yelwar,0.018150877,1.0,4.0
prawar,0.018679334,1.0,4.0
norcar,0.010701029,1.0,4.0
indbun,0.13449824,1.0,4.0
bird1,0.99981934,2.0,5.0
plwant1,0.029078228,2.0,5.0
mocant1,0.20929965,2.0,5.0
uniant2,0.014096048,2.0,5.0
belvir,0.013367885,2.0,5.0
blujay,0.041082416,2.0,5.0
amecro,0.01026321,2.0,5.0
bkcchi,0.019917192,2.0,5.0
houwre,0.010628868,2.0,5.0
grycat,0.04705788,2.0,5.0
amerob,0.010484871,2.0,5.0
amegfi,0.7918283,2.0,5.0
fiespa,0.98630476,2.0,5.0
rucspa1,0.0137574915,2.0,5.0
sonspa,0.7351727,2.0,5.0
eastow,0.053882655,2.0,5.0
yebcha,0.027026154,2.0,5.0
comyel,0.047235526,2.0,5.0
prawar,0.030053208,2.0,5.0
norcar,0.010005273,2.0,5.0
bird1,0.999508,3.0,6.0
amhgul1,0.0108369775,3.0,6.0
plwant1,0.012491965,3.0,6.0
mocant1,0.012449659,3.0,6.0
uniant2,0.019443998,3.0,6.0
blujay,0.37580615,3.0,6.0
whbnut,0.012820478,3.0,6.0
eursta,0.09556031,3.0,6.0
swathr,0.03475364,3.0,6.0
amegfi,0.6369065,3.0,6.0
fiespa,0.8639103,3.0,6.0
sonspa,0.13879721,3.0,6.0
eastow,0.015074959,3.0,6.0
yebcha,0.06548719,3.0,6.0
comyel,0.018500172,3.0,6.0
bird1,0.999315,4.0,7.0
amhgul1,0.011288212,4.0,7.0
plwant1,0.011369312,4.0,7.0
mocant1,0.012500332,4.0,7.0
uniant2,0.01422345,4.0,7.0
blujay,0.7326723,4.0,7.0
bkcchi,0.011482444,4.0,7.0
whbnut,0.019006476,4.0,7.0
eursta,0.08200365,4.0,7.0
amegfi,0.92385435,4.0,7.0
sonspa,0.91211003,4.0,7.0
yebcha,0.023339704,4.0,7.0
comyel,0.012633715,4.0,7.0
bird1,0.99987835,5.0,8.0
comgal1,0.01377657,5.0,8.0
brdowl,0.015987739,5.0,8.0
perfal,0.010826509,5.0,8.0
blujay,0.06595665,5.0,8.0
treswa,0.01609967,5.0,8.0
amegfi,0.30594003,5.0,8.0
sonspa,0.99869055,5.0,8.0
rewbla,0.011243007,5.0,8.0
comyel,0.028614143,5.0,8.0
bird1,0.9999014,6.0,9.0
blujay,0.08568477,6.0,9.0
grycat,0.57042944,6.0,9.0
veery,0.012525567,6.0,9.0
swathr,0.03081923,6.0,9.0
amegfi,0.11948816,6.0,9.0
sonspa,0.9994353,6.0,9.0
eastow,0.023136577,6.0,9.0
yebcha,0.01413736,6.0,9.0
comyel,0.016543431,6.0,9.0
bird1,0.9996614,7.0,10.0
osprey,0.013119203,7.0,10.0
whevir,0.02387579,7.0,10.0
blujay,0.047975503,7.0,10.0
grycat,0.81508815,7.0,10.0
veery,0.014233174,7.0,10.0
sonspa,0.9854056,7.0,10.0
rewbla,0.010962177,7.0,10.0
comyel,0.055587463,7.0,10.0
norcar,0.012870217,7.0,10.0
bird1,0.99974126,8.0,11.0
ruwant3,0.02399739,8.0,11.0
whevir,0.012829207,8.0,11.0
belvir,0.013540484,8.0,11.0
blujay,0.027212292,8.0,11.0
houwre,0.014917668,8.0,11.0
grycat,0.073571,8.0,11.0
normoc,0.062024567,8.0,11.0
amerob,0.011984248,8.0,11.0
houspa,0.017658113,8.0,11.0
redcro,0.015642622,8.0,11.0
amegfi,0.015026933,8.0,11.0
sonspa,0.73439646,8.0,11.0
yebcha,0.6841446,8.0,11.0
comyel,0.20325531,8.0,11.0
norcar,0.011738276,8.0,11.0
indbun,0.05299089,8.0,11.0
bird1,0.9999733,9.0,12.0
whevir,0.038706467,9.0,12.0
reevir1,0.0136498045,9.0,12.0
normoc,0.22698782,9.0,12.0
swathr,0.015716804,9.0,12.0
redcro,0.010173471,9.0,12.0
amegfi,0.04493203,9.0,12.0
sonspa,0.035253823,9.0,12.0
yebcha,0.9672327,9.0,12.0
comyel,0.14944522,9.0,12.0
norcar,0.011986128,9.0,12.0
indbun,0.9760434,9.0,12.0
bird1,0.99999464,10.0,13.0
comsni,0.021262363,10.0,13.0
wilsni1,0.013235901,10.0,13.0
eursta,0.010925486,10.0,13.0
normoc,0.14111836,10.0,13.0
amerob,0.020008467,10.0,13.0
sonspa,0.98790944,10.0,13.0
yebcha,0.94624066,10.0,13.0
