species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976546,0.0,3.0
blujay,0.015312465,0.0,3.0
bkcchi,0.010089244,0.0,3.0
tuftit,0.019570706,0.0,3.0
bnhnut,0.010144182,0.0,3.0
normoc,0.010674902,0.0,3.0
amerob,0.038571727,0.0,3.0
houspa,0.0125543745,0.0,3.0
houfin,0.013779804,0.0,3.0
sonspa,0.016328491,0.0,3.0
rewbla,0.031138845,0.0,3.0
comgra,0.9859149,0.0,3.0
norcar,0.02933301,0.0,3.0
bird1,0.9999249,1.0,4.0
reevir1,0.0120412875,1.0,4.0
blujay,0.0147138545,1.0,4.0
bkcchi,0.010091406,1.0,4.0
tuftit,0.022105495,1.0,4.0
bnhnut,0.019033585,1.0,4.0
amerob,0.02988246,1.0,4.0
houspa,0.010796284,1.0,4.0
houfin,0.019770425,1.0,4.0
sonspa,0.014410054,1.0,4.0
rewbla,0.024589173,1.0,4.0
comgra,0.99744606,1.0,4.0
norcar,0.026933573,1.0,4.0
bird1,0.9999245,2.0,5.0
blujay,0.02061126,2.0,5.0
bkcchi,0.0124649815,2.0,5.0
tuftit,0.02091546,2.0,5.0
bnhnut,0.023749972,2.0,5.0
amerob,0.02990595,2.0,5.0
houspa,0.012103532,2.0,5.0
houfin,0.02294702,2.0,5.0
sonspa,0.013130036,2.0,5.0
rewbla,0.026457125,2.0,5.0
comgra,0.9983291,2.0,5.0
norcar,0.026413912,2.0,5.0
bird1,0.99999565,3.0,6.0
reevir1,0.016400833,3.0,6.0
blujay,0.015712593,3.0,6.0
bkcchi,0.01424636,3.0,6.0
tuftit,0.014047768,3.0,6.0
bnhnut,0.012338041,3.0,6.0
amerob,0.09476978,3.0,6.0
houspa,0.026606603,3.0,6.0
houfin,0.06539212,3.0,6.0
sonspa,0.016902834,3.0,6.0
rewbla,0.027483702,3.0,6.0
comgra,0.99763346,3.0,6.0
amered,0.010449493,3.0,6.0
norcar,0.018759344,3.0,6.0
bird1,0.9999835,4.0,7.0
rethaw,0.010120089,4.0,7.0
stejay,0.08312212,4.0,7.0
blujay,0.011730098,4.0,7.0
tuftit,0.010443582,4.0,7.0
normoc,0.0122934375,4.0,7.0
eurbla,0.015117999,4.0,7.0
amerob,0.23680407,4.0,7.0
houspa,0.02475154,4.0,7.0
houfin,0.06647485,4.0,7.0
rucspa1,0.010473395,4.0,7.0
sonspa,0.012640425,4.0,7.0
rewbla,0.034096193,4.0,7.0
comgra,0.9792172,4.0,7.0
norcar,0.015520024,4.0,7.0
bird1,0.99997663,5.0,8.0
reevir1,0.010362855,5.0,8.0
stejay,0.035479683,5.0,8.0
blujay,0.0132762985,5.0,8.0
normoc,0.011422888,5.0,8.0
amerob,0.23545533,5.0,8.0
houspa,0.03311947,5.0,8.0
houfin,0.03579069,5.0,8.0
sonspa,0.011105531,5.0,8.0
rewbla,0.025766969,5.0,8.0
comgra,0.9897314,5.0,8.0
norcar,0.013903477,5.0,8.0
bird1,0.99998003,6.0,9.0
grepew,0.012881719,6.0,9.0
stejay,0.019609336,6.0,9.0
blujay,0.012573057,6.0,9.0
bkcchi,0.05077722,6.0,9.0
tuftit,0.025510008,6.0,9.0
eursta,0.028275019,6.0,9.0
normoc,0.013049587,6.0,9.0
eurbla,0.012215357,6.0,9.0
amerob,0.029133618,6.0,9.0
eurrob1,0.014519639,6.0,9.0
houspa,0.02782882,6.0,9.0
houfin,0.023166712,6.0,9.0
rucspa1,0.011559998,6.0,9.0
sonspa,0.013030195,6.0,9.0
rewbla,0.028526256,6.0,9.0
comgra,0.9808363,6.0,9.0
norcar,0.05253435,6.0,9.0
bird1,0.99990356,7.0,10.0
reevir1,0.010222584,7.0,10.0
blujay,0.018422894,7.0,10.0
bkcchi,0.06905605,7.0,10.0
tuftit,0.018416367,7.0,10.0
eursta,0.06286214,7.0,10.0
normoc,0.012107218,7.0,10.0
amerob,0.031147415,7.0,10.0
houspa,0.04106859,7.0,10.0
houfin,0.024437211,7.0,10.0
rucspa1,0.011992223,7.0,10.0
sonspa,0.017500997,7.0,10.0
rewbla,0.040428914,7.0,10.0
comgra,0.9672531,7.0,10.0
norcar,0.054100722,7.0,10.0
bird1,0.99993557,8.0,11.0
reevir1,0.010902641,8.0,11.0
blujay,0.013419876,8.0,11.0
amecro,0.012626341,8.0,11.0
bkcchi,0.053853735,8.0,11.0
tuftit,0.021353487,8.0,11.0
eursta,0.024954742,8.0,11.0
normoc,0.010663412,8.0,11.0
amerob,0.028608518,8.0,11.0
houspa,0.019602178,8.0,11.0
houfin,0.017134717,8.0,11.0
sonspa,0.015068241,8.0,11.0
rewbla,0.027833452,8.0,11.0
comgra,0.9751183,8.0,11.0
norcar,0.042452775,8.0,11.0
bird1,0.99997026,9.0,12.0
reevir1,0.010878079,9.0,12.0
blujay,0.012689743,9.0,12.0
bkcchi,0.013854023,9.0,12.0
tuftit,0.014799857,9.0,12.0
bnhnut,0.012790025,9.0,12.0
amerob,0.032944266,9.0,12.0
houspa,0.013798927,9.0,12.0
houfin,0.022749815,9.0,12.0
rucspa1,0.014509095,9.0,12.0
sonspa,0.017486406,9.0,12.0
rewbla,0.028891249,9.0,12.0
comgra,0.9931046,9.0,12.0
amered,0.010354872,9.0,12.0
norcar,0.020268183,9.0,12.0
bird1,0.9999507,10.0,13.0
blujay,0.01579799,10.0,13.0
cowscj1,0.013118004,10.0,13.0
bkcchi,0.016834594,10.0,13.0
amerob,0.024500968,10.0,13.0
houspa,0.01652224,10.0,13.0
houfin,0.020180583,10.0,13.0
rucspa1,0.01285565,10.0,13.0
sonspa,0.013849887,10.0,13.0
rewbla,0.03586598,10.0,13.0
comgra,0.9458787,10.0,13.0
norcar,0.018882513,10.0,13.0
bird1,0.99994725,11.0,14.0
blujay,0.012334834,11.0,14.0
tuftit,0.01044349,11.0,14.0
bnhnut,0.010228182,11.0,14.0
carwre,0.016021969,11.0,14.0
amerob,0.020161796,11.0,14.0
houspa,0.024182819,11.0,14.0
houfin,0.017962072,11.0,14.0
rucspa1,0.01072163,11.0,14.0
sonspa,0.011679049,11.0,14.0
rewbla,0.028504841,11.0,14.0
comgra,0.9738272,11.0,14.0
norcar,0.020343745,11.0,14.0
bird1,0.9998424,12.0,15.0
reevir1,0.013489301,12.0,15.0
blujay,0.013575681,12.0,15.0
tuftit,0.018554568,12.0,15.0
swiwhe1,0.012076743,12.0,15.0
carwre,0.010322121,12.0,15.0
normoc,0.0140331,12.0,15.0
amerob,0.032875497,12.0,15.0
houspa,0.02917449,12.0,15.0
eurbul,0.01002513,12.0,15.0
houfin,0.022263993,12.0,15.0
sonspa,0.01674797,12.0,15.0
balori,0.05798009,12.0,15.0
rewbla,0.025637442,12.0,15.0
comgra,0.85779727,12.0,15.0
norcar,0.022000073,12.0,15.0
bird1,0.99994767,13.0,16.0
reevir1,0.011641478,13.0,16.0
blujay,0.010967994,13.0,16.0
bkcchi,0.01321639,13.0,16.0
tuftit,0.017142331,13.0,16.0
eursta,0.012040698,13.0,16.0
normoc,0.012544607,13.0,16.0
amerob,0.034198884,13.0,16.0
houspa,0.011697375,13.0,16.0
houfin,0.021194266,13.0,16.0
rucspa1,0.010125341,13.0,16.0
sonspa,0.015193964,13.0,16.0
balori,0.13830572,13.0,16.0
rewbla,0.034672327,13.0,16.0
comgra,0.9755107,13.0,16.0
norcar,0.018512988,13.0,16.0
bird1,0.99988574,14.0,17.0
reevir1,0.011562684,14.0,17.0
blujay,0.019432964,14.0,17.0
tuftit,0.017891444,14.0,17.0
eursta,0.014784227,14.0,17.0
normoc,0.012726501,14.0,17.0
amerob,0.025922116,14.0,17.0
houspa,0.010343659,14.0,17.0
houfin,0.01865024,14.0,17.0
sonspa,0.01279165,14.0,17.0
balori,0.14156078,14.0,17.0
rewbla,0.019975629,14.0,17.0
comgra,0.93571436,14.0,17.0
botgra,0.010963578,14.0,17.0
norcar,0.017851587,14.0,17.0
bird1,0.99972636,15.0,18.0
blujay,0.0155163305,15.0,18.0
bkcchi,0.011528894,15.0,18.0
tuftit,0.013064316,15.0,18.0
eursta,0.018750638,15.0,18.0
amerob,0.029084237,15.0,18.0
houspa,0.01307831,15.0,18.0
houfin,0.016068725,15.0,18.0
rucspa1,0.010849271,15.0,18.0
sonspa,0.013515724,15.0,18.0
rewbla,0.023829138,15.0,18.0
comgra,0.97223383,15.0,18.0
norcar,0.020712873,15.0,18.0
bird1,0.9992738,16.0,19.0
eucdov,0.011097601,16.0,19.0
blujay,0.013110446,16.0,19.0
