species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979144,0.0,3.0
cangoo,0.014346205,0.0,3.0
asikoe2,0.010680388,0.0,3.0
tuftit,0.012148,0.0,3.0
amerob,0.93285114,0.0,3.0
fiespa,0.012164582,0.0,3.0
whcspa,0.014135904,0.0,3.0
vesspa,0.1067797,0.0,3.0
sonspa,0.6192715,0.0,3.0
easmea,0.015259065,0.0,3.0
rewbla,0.02129238,0.0,3.0
norcar,0.014657042,0.0,3.0
bird1,0.9994653,1.0,4.0
cangoo,0.020864895,1.0,4.0
wewpew,0.025918854,1.0,4.0
belvir,0.020902187,1.0,4.0
houwre,0.095712215,1.0,4.0
easblu,0.011161572,1.0,4.0
amerob,0.97690856,1.0,4.0
purfin,0.022829454,1.0,4.0
casfin,0.010991207,1.0,4.0
lesgol,0.011230871,1.0,4.0
amegfi,0.010538116,1.0,4.0
sonspa,0.9459608,1.0,4.0
easmea,0.013603498,1.0,4.0
rewbla,0.0656915,1.0,4.0
comyel,0.010781311,1.0,4.0
norcar,0.012045736,1.0,4.0
bird1,0.9979157,2.0,5.0
cangoo,0.028908981,2.0,5.0
reevir1,0.029391378,2.0,5.0
houwre,0.066036396,2.0,5.0
carwre,0.011756562,2.0,5.0
amerob,0.9713463,2.0,5.0
houspa,0.014413225,2.0,5.0
houfin,0.012209048,2.0,5.0
eurgol,0.020883707,2.0,5.0
sonspa,0.16920973,2.0,5.0
rewbla,0.020644061,2.0,5.0
comyel,0.053068988,2.0,5.0
norcar,0.0154519295,2.0,5.0
bird1,0.9970299,3.0,6.0
reevir1,0.08127622,3.0,6.0
houwre,0.12711805,3.0,6.0
eursta,0.010326617,3.0,6.0
grycat,0.012394013,3.0,6.0
normoc,0.010761689,3.0,6.0
easblu,0.014109613,3.0,6.0
amerob,0.5293603,3.0,6.0
houspa,0.013872961,3.0,6.0
houfin,0.03410743,3.0,6.0
purfin,0.010576315,3.0,6.0
casfin,0.0101781385,3.0,6.0
amegfi,0.019718971,3.0,6.0
sonspa,0.8539454,3.0,6.0
yebcha,0.010494973,3.0,6.0
orcori,0.012244769,3.0,6.0
balori,0.050198086,3.0,6.0
rewbla,0.096020564,3.0,6.0
bnhcow,0.0271124,3.0,6.0
comyel,0.07071357,3.0,6.0
yelwar,0.013885582,3.0,6.0
norcar,0.015137771,3.0,6.0
robgro,0.08973987,3.0,6.0
bkhgro,0.013188962,3.0,6.0
bird1,0.98158836,4.0,7.0
reevir1,0.019682892,4.0,7.0
sedwar1,0.010076379,4.0,7.0
ruckin,0.016810125,4.0,7.0
amedip,0.022553677,4.0,7.0
sagthr,0.016113425,4.0,7.0
normoc,0.030505361,4.0,7.0
swathr,0.028955253,4.0,7.0
amerob,0.011433361,4.0,7.0
brespa,0.09746058,4.0,7.0
bktspa,0.03227286,4.0,7.0
larbun,0.025163708,4.0,7.0
sonspa,0.07945627,4.0,7.0
spotow,0.014968515,4.0,7.0
wesmea,0.013025809,4.0,7.0
rewbla,0.045868963,4.0,7.0
comyel,0.019649189,4.0,7.0
bird1,0.99865353,5.0,8.0
virrai,0.010098683,5.0,8.0
blttit2,0.011592609,5.0,8.0
carwre,0.012734201,5.0,8.0
normoc,0.03922668,5.0,8.0
amerob,0.106455676,5.0,8.0
houspa,0.010635317,5.0,8.0
brespa,0.023909109,5.0,8.0
bktspa,0.020922994,5.0,8.0
larbun,0.01542619,5.0,8.0
vesspa,0.048559915,5.0,8.0
sonspa,0.049538046,5.0,8.0
wesmea,0.028554307,5.0,8.0
rewbla,0.9317038,5.0,8.0
norcar,0.03883742,5.0,8.0
bird1,0.99946016,6.0,9.0
chcant2,0.01267108,6.0,9.0
barswa,0.020301776,6.0,9.0
blttit2,0.011994618,6.0,9.0
bushti,0.016105058,6.0,9.0
bewwre,0.02938081,6.0,9.0
normoc,0.03322442,6.0,9.0
clcrob,0.0101292115,6.0,9.0
amerob,0.9438743,6.0,9.0
houspa,0.013487391,6.0,9.0
eurgol,0.024123322,6.0,9.0
amegfi,0.014755328,6.0,9.0
sonspa,0.06864524,6.0,9.0
rewbla,0.78036845,6.0,9.0
norcar,0.016560212,6.0,9.0
bird1,0.99921745,7.0,10.0
bkcchi,0.024360329,7.0,10.0
barswa,0.011373316,7.0,10.0
rebnut,0.010104528,7.0,10.0
bewwre,0.012910484,7.0,10.0
amerob,0.9756607,7.0,10.0
houspa,0.020866176,7.0,10.0
eurgol,0.014474982,7.0,10.0
whtspa,0.06452207,7.0,10.0
sonspa,0.15230295,7.0,10.0
rewbla,0.57669973,7.0,10.0
bnhcow,0.010106136,7.0,10.0
norcar,0.023885086,7.0,10.0
bird1,0.9978291,8.0,11.0
bkcchi,0.013290879,8.0,11.0
bewwre,0.026417963,8.0,11.0
clcrob,0.03509922,8.0,11.0
amerob,0.90077096,8.0,11.0
whwcro,0.012002091,8.0,11.0
lesgol,0.019182969,8.0,11.0
yellow2,0.011425544,8.0,11.0
bkcspa,0.012781779,8.0,11.0
