species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955575,0.0,3.0
blujay,0.01445508,0.0,3.0
tuftit,0.014390943,0.0,3.0
gockin,0.010622154,0.0,3.0
carwre,0.43813357,0.0,3.0
amerob,0.012077613,0.0,3.0
purfin,0.048050806,0.0,3.0
whtspa,0.053322032,0.0,3.0
norcar,0.9040437,0.0,3.0
indbun,0.012225458,0.0,3.0
bird1,0.9964516,1.0,4.0
wiltur,0.09920055,1.0,4.0
blujay,0.03299241,1.0,4.0
carchi,0.017357852,1.0,4.0
bkcchi,0.01052201,1.0,4.0
whbnut,0.020140821,1.0,4.0
carwre,0.8276689,1.0,4.0
houspa,0.010105883,1.0,4.0
norcar,0.8816903,1.0,4.0
bird1,0.99990726,2.0,5.0
wiltur,0.023208965,2.0,5.0
easpho,0.98948854,2.0,5.0
blujay,0.013695292,2.0,5.0
amecro,0.015989456,2.0,5.0
carchi,0.012305712,2.0,5.0
bkcchi,0.011979511,2.0,5.0
tuftit,0.03382024,2.0,5.0
carwre,0.70963866,2.0,5.0
normoc,0.047182947,2.0,5.0
amerob,0.012124453,2.0,5.0
houspa,0.0110304905,2.0,5.0
norcar,0.6066862,2.0,5.0
bird1,0.9998746,3.0,6.0
cangoo,0.027252689,3.0,6.0
wiltur,0.12774934,3.0,6.0
easpho,0.98268515,3.0,6.0
reevir1,0.014473881,3.0,6.0
amecro,0.024409153,3.0,6.0
carchi,0.017164856,3.0,6.0
bkcchi,0.013092491,3.0,6.0
tuftit,0.026093656,3.0,6.0
carwre,0.26904094,3.0,6.0
normoc,0.07620075,3.0,6.0
amerob,0.017322233,3.0,6.0
houspa,0.029987054,3.0,6.0
rewbla,0.011256368,3.0,6.0
grtgra,0.0128067555,3.0,6.0
norcar,0.06262565,3.0,6.0
bird1,0.9998182,4.0,7.0
wiltur,0.021643577,4.0,7.0
easpho,0.98930883,4.0,7.0
warvir,0.0134107545,4.0,7.0
reevir1,0.020667255,4.0,7.0
amecro,0.0104717435,4.0,7.0
carchi,0.058796726,4.0,7.0
bkcchi,0.046283375,4.0,7.0
tuftit,0.029859668,4.0,7.0
gockin,0.011828398,4.0,7.0
