species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997514,0.0,3.0
norbob,0.014910053,0.0,3.0
cogdov,0.01381141,0.0,3.0
warvir,0.018696211,0.0,3.0
ashpri1,0.048440937,0.0,3.0
yeebab1,0.01734183,0.0,3.0
bnhnut,0.0626938,0.0,3.0
carwre,0.030142052,0.0,3.0
normoc,0.019990299,0.0,3.0
fiespa,0.01894597,0.0,3.0
eastow,0.87170416,0.0,3.0
yebcha,0.012871737,0.0,3.0
orcori,0.011927839,0.0,3.0
norcar,0.098789826,0.0,3.0
blugrb1,0.99211687,0.0,3.0
indbun,0.31274787,0.0,3.0
paibun,0.020237893,0.0,3.0
bird1,0.99992484,1.0,4.0
cogdov,0.018680198,1.0,4.0
whevir,0.013996846,1.0,4.0
amecro,0.011658125,1.0,4.0
carwre,0.043477744,1.0,4.0
normoc,0.028053174,1.0,4.0
fiespa,0.030996025,1.0,4.0
eastow,0.9134652,1.0,4.0
norcar,0.7518676,1.0,4.0
blugrb1,0.98302835,1.0,4.0
indbun,0.015991775,1.0,4.0
bird1,0.99970454,2.0,5.0
plwant1,0.013004017,2.0,5.0
blujay,0.0108132595,2.0,5.0
amecro,0.011387125,2.0,5.0
tuftit,0.016046409,2.0,5.0
carwre,0.03696661,2.0,5.0
normoc,0.02963021,2.0,5.0
fiespa,0.020778658,2.0,5.0
norcar,0.7484133,2.0,5.0
blugrb1,0.98279285,2.0,5.0
indbun,0.013368249,2.0,5.0
paibun,0.015431389,2.0,5.0
bird1,0.9990403,3.0,6.0
cintin1,0.019317234,3.0,6.0
norbob,0.017074198,3.0,6.0
amecro,0.01085623,3.0,6.0
carwre,0.012136445,3.0,6.0
normoc,0.01451689,3.0,6.0
norcar,0.14069787,3.0,6.0
blugrb1,0.97469395,3.0,6.0
indbun,0.012402373,3.0,6.0
bird1,0.9992616,4.0,7.0
amecro,0.012272692,4.0,7.0
normoc,0.019116633,4.0,7.0
gycyel,0.038297083,4.0,7.0
norcar,0.030902853,4.0,7.0
blugrb1,0.95583546,4.0,7.0
bird1,0.7336108,5.0,8.0
semsan,0.012860484,5.0,8.0
blujay,0.010148954,5.0,8.0
amecro,0.010547792,5.0,8.0
barswa,0.025666272,5.0,8.0
carwre,0.02561276,5.0,8.0
swathr,0.02112606,5.0,8.0
amerob,0.020950364,5.0,8.0
houspa,0.010125617,5.0,8.0
boboli,0.010894936,5.0,8.0
rewbla,0.020584099,5.0,8.0
norcar,0.04037446,5.0,8.0
bird1,0.627769,6.0,9.0
stther2,0.041619662,6.0,9.0
banana,0.042716037,6.0,9.0
