species_code,score,start_offset_sec,end_offset_sec
bird1,0.97810614,0.0,3.0
normoc,0.0109529225,0.0,3.0
amerob,0.011456543,0.0,3.0
plured1,0.014404747,0.0,3.0
casspa,0.01089196,0.0,3.0
graspa,0.011696294,0.0,3.0
graspa1,0.037264656,0.0,3.0
chispa,0.010144651,0.0,3.0
savspa,0.7672146,0.0,3.0
baispa,0.014636747,0.0,3.0
rewbla,0.024031803,0.0,3.0
bird1,0.8149258,1.0,4.0
gretit1,0.028334718,1.0,4.0
comcha,0.011680953,1.0,4.0
bird1,0.83651155,2.0,5.0
zitcis1,0.036010932,2.0,5.0
bird1,0.78247213,3.0,6.0
bird1,0.7625346,4.0,7.0
bird1,0.7978874,5.0,8.0
bird1,0.77321535,6.0,9.0
bird1,0.74369967,7.0,10.0
bird1,0.7588911,8.0,11.0
eurjay1,0.014773549,8.0,11.0
bird1,0.7714688,9.0,12.0
rucspa1,0.015011448,9.0,12.0
bird1,0.81803316,10.0,13.0
brbhum,0.021035323,10.0,13.0
wrenti,0.010049181,10.0,13.0
rucspa1,0.023359375,10.0,13.0
bird1,0.7789133,11.0,14.0
bird1,0.7799515,12.0,15.0
zitcis1,0.020482201,12.0,15.0
daejun,0.011653489,12.0,15.0
bird1,0.77423286,13.0,16.0
bird1,0.75385666,14.0,17.0
houspa,0.010109146,14.0,17.0
bird1,0.76599324,15.0,18.0
bird1,0.786823,16.0,19.0
houspa,0.012854523,16.0,19.0
bird1,0.7908911,17.0,20.0
houspa,0.013719823,17.0,20.0
palwar,0.0128002055,17.0,20.0
bird1,0.8304218,18.0,21.0
shbcuc1,0.031500407,18.0,21.0
bkbplo,0.03232677,18.0,21.0
osprey,0.014805412,18.0,21.0
zitcis1,0.010030678,18.0,21.0
houspa,0.010747901,18.0,21.0
rucspa1,0.016001817,18.0,21.0
bird1,0.9611659,19.0,22.0
shbcuc1,0.015124505,19.0,22.0
bkbplo,0.024222394,19.0,22.0
amgplo,0.02389528,19.0,22.0
lobcur,0.010158811,19.0,22.0
gockin,0.021633612,19.0,22.0
amerob,0.0128414,19.0,22.0
houspa,0.010877648,19.0,22.0
lesgol,0.015866864,19.0,22.0
daejun,0.014452532,19.0,22.0
rucspa1,0.011125432,19.0,22.0
savspa,0.84975094,19.0,22.0
sonspa,0.014078353,19.0,22.0
easmea,0.03430237,19.0,22.0
rewbla,0.020836018,19.0,22.0
bird1,0.9956139,20.0,23.0
bkbplo,0.034608502,20.0,23.0
amgplo,0.01825967,20.0,23.0
amerob,0.015924584,20.0,23.0
lesgol,0.011581041,20.0,23.0
graspa1,0.021481473,20.0,23.0
savspa,0.9902922,20.0,23.0
sonspa,0.03265918,20.0,23.0
easmea,0.03207497,20.0,23.0
rewbla,0.14954548,20.0,23.0
bird1,0.9927435,21.0,24.0
moudov,0.014310478,21.0,24.0
killde,0.019992765,21.0,24.0
amerob,0.013674548,21.0,24.0
savspa,0.9542762,21.0,24.0
rewbla,0.09210144,21.0,24.0
bird1,0.9282797,22.0,25.0
bawnig1,0.025168685,22.0,25.0
killde,0.012647444,22.0,25.0
pywbab1,0.014444437,22.0,25.0
amerob,0.013529794,22.0,25.0
plured1,0.10631393,22.0,25.0
rucspa1,0.014813231,22.0,25.0
savspa,0.4147744,22.0,25.0
sonspa,0.01209197,22.0,25.0
rewbla,0.17431904,22.0,25.0
rusbla,0.012811886,22.0,25.0
bird1,0.92586005,23.0,26.0
comsan,0.01773787,23.0,26.0
pywbab1,0.034736216,23.0,26.0
plured1,0.2904675,23.0,26.0
eutspa,0.0104782535,23.0,26.0
rewbla,0.030668272,23.0,26.0
norcar,0.010956476,23.0,26.0
bird1,0.93353194,24.0,27.0
bawnig1,0.014139181,24.0,27.0
pywbab1,0.042223662,24.0,27.0
plured1,0.21725926,24.0,27.0
rucspa1,0.011382703,24.0,27.0
rewbla,0.066982366,24.0,27.0
bnhcow,0.012386648,24.0,27.0
norcar,0.015872257,24.0,27.0
bird1,0.9247373,25.0,28.0
eucdov,0.012908534,25.0,28.0
sander,0.011563887,25.0,28.0
gretit1,0.010130876,25.0,28.0
horlar,0.015254107,25.0,28.0
strgra1,0.09317764,25.0,28.0
barswa,0.018442351,25.0,28.0
comchi1,0.011160051,25.0,28.0
houspa,0.011135336,25.0,28.0
corbun1,0.046767723,25.0,28.0
sonspa,0.014613115,25.0,28.0
rewbla,0.019068222,25.0,28.0
norcar,0.012349649,25.0,28.0
bird1,0.9623396,26.0,29.0
horlar,0.033101197,26.0,29.0
