species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999702,0.0,3.0
redjun,0.01266368,0.0,3.0
foosco1,0.012779193,0.0,3.0
grycat,0.98116803,0.0,3.0
amerob,0.084485106,0.0,3.0
eastow,0.99811643,0.0,3.0
rewbla,0.010638474,0.0,3.0
norcar,0.37482703,0.0,3.0
bird1,0.99999344,1.0,4.0
tuftit,0.014040717,1.0,4.0
grycat,0.19386184,1.0,4.0
amerob,0.8769751,1.0,4.0
fiespa,0.016623942,1.0,4.0
eastow,0.99976283,1.0,4.0
norcar,0.76018196,1.0,4.0
bird1,0.9999879,2.0,5.0
tuftit,0.011466981,2.0,5.0
houwre,0.010228452,2.0,5.0
grycat,0.8508382,2.0,5.0
amerob,0.81396574,2.0,5.0
eastow,0.99617946,2.0,5.0
norcar,0.48421544,2.0,5.0
bird1,0.9999845,3.0,6.0
blujay,0.0105095515,3.0,6.0
tuftit,0.012916819,3.0,6.0
carwre,0.011680294,3.0,6.0
grycat,0.11099863,3.0,6.0
normoc,0.011403476,3.0,6.0
amerob,0.827213,3.0,6.0
eastow,0.9963053,3.0,6.0
norcar,0.42577478,3.0,6.0
bird1,0.9999618,4.0,7.0
blujay,0.013582872,4.0,7.0
carwre,0.010009846,4.0,7.0
grycat,0.63046265,4.0,7.0
fiespa,0.010010139,4.0,7.0
eastow,0.9978268,4.0,7.0
norcar,0.8201751,4.0,7.0
bird1,0.9999928,5.0,8.0
scrpih1,0.019467989,5.0,8.0
tuftit,0.012327616,5.0,8.0
carwre,0.010328971,5.0,8.0
grycat,0.020171078,5.0,8.0
normoc,0.014691902,5.0,8.0
amerob,0.22079428,5.0,8.0
fiespa,0.011826342,5.0,8.0
eastow,0.9986263,5.0,8.0
norcar,0.77965814,5.0,8.0
bird1,0.99996793,6.0,9.0
grycat,0.27941284,6.0,9.0
amerob,0.17903392,6.0,9.0
eastow,0.9940126,6.0,9.0
norcar,0.7093734,6.0,9.0
bird1,0.99997234,7.0,10.0
amecro,0.46171403,7.0,10.0
tuftit,0.029730517,7.0,10.0
carwre,0.012824402,7.0,10.0
grycat,0.30547795,7.0,10.0
normoc,0.01252148,7.0,10.0
amerob,0.19489895,7.0,10.0
fiespa,0.011245817,7.0,10.0
eastow,0.99555963,7.0,10.0
norcar,0.70672274,7.0,10.0
bird1,0.99999046,8.0,11.0
eawpew,0.0100695,8.0,11.0
amecro,0.9159001,8.0,11.0
tuftit,0.028966848,8.0,11.0
carwre,0.01000797,8.0,11.0
grycat,0.20883828,8.0,11.0
amerob,0.3473847,8.0,11.0
eastow,0.9900895,8.0,11.0
norcar,0.8092232,8.0,11.0
bird1,0.99999344,9.0,12.0
amecro,0.76659507,9.0,12.0
tuftit,0.033992216,9.0,12.0
carwre,0.01054607,9.0,12.0
grycat,0.033372793,9.0,12.0
amerob,0.30691344,9.0,12.0
fiespa,0.011894123,9.0,12.0
eastow,0.9993577,9.0,12.0
norcar,0.95699596,9.0,12.0
bird1,0.99998486,10.0,13.0
amecro,0.80490476,10.0,13.0
fiscro,0.019091,10.0,13.0
tuftit,0.021465627,10.0,13.0
carwre,0.03247564,10.0,13.0
grycat,0.038253404,10.0,13.0
normoc,0.012651166,10.0,13.0
amerob,0.08794597,10.0,13.0
eastow,0.97769266,10.0,13.0
norcar,0.815718,10.0,13.0
bird1,0.9999886,11.0,14.0
rebwoo,0.0101402765,11.0,14.0
amecro,0.88172597,11.0,14.0
carwre,0.014044268,11.0,14.0
grycat,0.030699756,11.0,14.0
amerob,0.80220497,11.0,14.0
eastow,0.98022854,11.0,14.0
norcar,0.95512754,11.0,14.0
bird1,0.9999067,12.0,15.0
tuftit,0.01643549,12.0,15.0
carwre,0.010746482,12.0,15.0
grycat,0.56876254,12.0,15.0
normoc,0.027813012,12.0,15.0
amerob,0.65698886,12.0,15.0
eastow,0.98107517,12.0,15.0
norcar,0.77521384,12.0,15.0
bird1,0.9999281,13.0,16.0
eawpew,0.01775674,13.0,16.0
bkcchi,0.01231591,13.0,16.0
tuftit,0.014010016,13.0,16.0
grycat,0.17324285,13.0,16.0
normoc,0.017678639,13.0,16.0
amerob,0.81989413,13.0,16.0
fiespa,0.010072794,13.0,16.0
eastow,0.99678,13.0,16.0
norcar,0.8235805,13.0,16.0
bird1,0.99998415,14.0,17.0
blujay,0.017200828,14.0,17.0
tuftit,0.018689431,14.0,17.0
grycat,0.83175135,14.0,17.0
normoc,0.04391496,14.0,17.0
amerob,0.12478686,14.0,17.0
eastow,0.9921571,14.0,17.0
yelwar,0.014242697,14.0,17.0
chswar,0.0100532845,14.0,17.0
norcar,0.69990915,14.0,17.0
bird1,0.99996865,15.0,18.0
blujay,0.061431,15.0,18.0
tuftit,0.014401904,15.0,18.0
