species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994158,0.0,3.0
carwre,0.076768465,0.0,3.0
normoc,0.10344333,0.0,3.0
amerob,0.019026002,0.0,3.0
houspa,0.023748547,0.0,3.0
houfin,0.029250028,0.0,3.0
amegfi,0.021381237,0.0,3.0
sonspa,0.018253893,0.0,3.0
rewbla,0.859516,0.0,3.0
yelwar,0.024536088,0.0,3.0
norcar,0.96818703,0.0,3.0
bird1,0.9997297,1.0,4.0
pibgre,0.057948276,1.0,4.0
batbel1,0.017040998,1.0,4.0
reevir1,0.028971152,1.0,4.0
carwre,0.039604183,1.0,4.0
normoc,0.016195957,1.0,4.0
amerob,0.02296284,1.0,4.0
houspa,0.013685629,1.0,4.0
houfin,0.015768375,1.0,4.0
amegfi,0.013357574,1.0,4.0
sonspa,0.019627376,1.0,4.0
rewbla,0.9830323,1.0,4.0
yelwar,0.06342037,1.0,4.0
norcar,0.82980317,1.0,4.0
bkhgro,0.01004985,1.0,4.0
banana,0.013932048,1.0,4.0
bird1,0.999861,2.0,5.0
grpchi,0.024365157,2.0,5.0
reevir1,0.016037107,2.0,5.0
carwre,0.015701475,2.0,5.0
eursta,0.013663735,2.0,5.0
brnthr,0.021337882,2.0,5.0
normoc,0.013700363,2.0,5.0
amerob,0.014655349,2.0,5.0
houspa,0.016315345,2.0,5.0
graspa,0.1081361,2.0,5.0
fiespa,0.017404804,2.0,5.0
sonspa,0.012646961,2.0,5.0
easmea,0.99198234,2.0,5.0
rewbla,0.7163681,2.0,5.0
norcar,0.8161975,2.0,5.0
bird1,0.99994856,3.0,6.0
batbel1,0.015341265,3.0,6.0
reevir1,0.013712127,3.0,6.0
carwre,0.015926862,3.0,6.0
brnthr,0.043351144,3.0,6.0
woothr,0.0120602315,3.0,6.0
amerob,0.033838104,3.0,6.0
houfin,0.019604726,3.0,6.0
amegfi,0.010777331,3.0,6.0
graspa,0.96712214,3.0,6.0
fiespa,0.11843278,3.0,6.0
rucspa1,0.013570472,3.0,6.0
sonspa,0.019814033,3.0,6.0
boboli,0.13927466,3.0,6.0
wesmea,0.011616852,3.0,6.0
easmea,0.92825377,3.0,6.0
rewbla,0.70367646,3.0,6.0
comyel,0.013310698,3.0,6.0
