species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992593,0.0,3.0
chwwid,0.028032726,0.0,3.0
easwpw1,0.9981278,0.0,3.0
amewoo,0.0329724,0.0,3.0
bird1,0.9997164,1.0,4.0
chwwid,0.018016918,1.0,4.0
easwpw1,0.9920886,1.0,4.0
amewoo,0.0266054,1.0,4.0
norcar,0.0109087415,1.0,4.0
banana,0.013590164,1.0,4.0
bird1,0.9995629,2.0,5.0
easwpw1,0.9965237,2.0,5.0
amewoo,0.021030629,2.0,5.0
blttit2,0.019259913,2.0,5.0
bushti,0.018570049,2.0,5.0
grycat,0.0152322985,2.0,5.0
norcar,0.017189892,2.0,5.0
bird1,0.9996288,3.0,6.0
spwqua1,0.012186095,3.0,6.0
chwwid,0.017811812,3.0,6.0
easwpw1,0.99046665,3.0,6.0
stther2,0.011766106,3.0,6.0
whbhum1,0.012328932,3.0,6.0
amewoo,0.022379505,3.0,6.0
acafly,0.010774301,3.0,6.0
grycat,0.017084332,3.0,6.0
brespa,0.011371933,3.0,6.0
gcrwar,0.016304351,3.0,6.0
norcar,0.06373988,3.0,6.0
banana,0.017650135,3.0,6.0
bird1,0.9994053,4.0,7.0
chwwid,0.021601561,4.0,7.0
easwpw1,0.984999,4.0,7.0
amewoo,0.037086587,4.0,7.0
grycat,0.019163607,4.0,7.0
houspa,0.010687913,4.0,7.0
norcar,0.028703954,4.0,7.0
bird1,0.99939007,5.0,8.0
mancuc,0.013988682,5.0,8.0
compau,0.01151668,5.0,8.0
chwwid,0.039887488,5.0,8.0
easwpw1,0.9792641,5.0,8.0
morepo2,0.014906721,5.0,8.0
norcar,0.035603054,5.0,8.0
bird1,0.9992401,6.0,9.0
easwpw1,0.9768074,6.0,9.0
norcar,0.0136769675,6.0,9.0
bird1,0.9992005,7.0,10.0
easwpw1,0.9907284,7.0,10.0
sbwrai1,0.013334104,7.0,10.0
cobtan1,0.011671395,7.0,10.0
norcar,0.015118469,7.0,10.0
bird1,0.9995135,8.0,11.0
placha,0.010118937,8.0,11.0
whwdov,0.013817511,8.0,11.0
easwpw1,0.98017037,8.0,11.0
norcar,0.015474106,8.0,11.0
bird1,0.9967388,9.0,12.0
easwpw1,0.98515415,9.0,12.0
sbwrai1,0.027954256,9.0,12.0
norcar,0.013188254,9.0,12.0
bird1,0.99861234,10.0,13.0
redjun,0.013003271,10.0,13.0
easwpw1,0.9839444,10.0,13.0
sbwrai1,0.11781836,10.0,13.0
cobtan1,0.047193184,10.0,13.0
norcar,0.0127440365,10.0,13.0
banana,0.017814716,10.0,13.0
bird1,0.999397,11.0,14.0
easwpw1,0.99551105,11.0,14.0
amerob,0.0104109775,11.0,14.0
cobtan1,0.011196324,11.0,14.0
norcar,0.015948545,11.0,14.0
banana,0.024003306,11.0,14.0
bird1,0.9988871,12.0,15.0
spwqua1,0.01076439,12.0,15.0
easwpw1,0.9837988,12.0,15.0
spbwre1,0.011371129,12.0,15.0
grycat,0.012239609,12.0,15.0
amerob,0.014323857,12.0,15.0
norcar,0.012995396,12.0,15.0
blbgra1,0.013862541,12.0,15.0
banana,0.0319761,12.0,15.0
bird1,0.99791497,13.0,16.0
easwpw1,0.9944258,13.0,16.0
ccbfin,0.022294603,13.0,16.0
norcar,0.0114785815,13.0,16.0
banana,0.018231673,13.0,16.0
bird1,0.9960396,14.0,17.0
easwpw1,0.98879546,14.0,17.0
souwpw1,0.019077806,14.0,17.0
bird1,0.9817341,15.0,18.0
easwpw1,0.9120636,15.0,18.0
souwpw1,0.22163738,15.0,18.0
