species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974656,0.0,3.0
rocpig,0.017018238,0.0,3.0
eucdov,0.17638777,0.0,3.0
moudov,0.62392694,0.0,3.0
belkin1,0.8837108,0.0,3.0
warvir,0.880445,0.0,3.0
blujay,0.07736877,0.0,3.0
tuftit,0.05794341,0.0,3.0
buggna,0.045924217,0.0,3.0
houwre,0.021792866,0.0,3.0
carwre,0.053044464,0.0,3.0
eursta,0.024195932,0.0,3.0
grycat,0.06859269,0.0,3.0
normoc,0.010694899,0.0,3.0
amerob,0.27850288,0.0,3.0
houspa,0.014900162,0.0,3.0
sonspa,0.010064215,0.0,3.0
balori,0.04085701,0.0,3.0
rewbla,0.8863016,0.0,3.0
comgra,0.3110348,0.0,3.0
norcar,0.07243878,0.0,3.0
bird1,0.9998568,1.0,4.0
eucdov,0.11654457,1.0,4.0
moudov,0.6808094,1.0,4.0
belkin1,0.7820679,1.0,4.0
grepew,0.013031157,1.0,4.0
ducfly,0.08025013,1.0,4.0
easkin,0.016996317,1.0,4.0
warvir,0.5484497,1.0,4.0
reevir1,0.010606055,1.0,4.0
blujay,0.034575354,1.0,4.0
tuftit,0.10294419,1.0,4.0
buggna,0.037135188,1.0,4.0
carwre,0.018840749,1.0,4.0
eursta,0.013500023,1.0,4.0
normoc,0.03627737,1.0,4.0
amerob,0.03780343,1.0,4.0
houspa,0.016056923,1.0,4.0
houfin,0.011404353,1.0,4.0
sonspa,0.011264219,1.0,4.0
balori,0.018737344,1.0,4.0
rewbla,0.060085293,1.0,4.0
comgra,0.98464185,1.0,4.0
grtgra,0.01170627,1.0,4.0
norcar,0.07946551,1.0,4.0
indbun,0.013564976,1.0,4.0
bird1,0.99998516,2.0,5.0
rocpig,0.014686166,2.0,5.0
eucdov,0.12974612,2.0,5.0
moudov,0.77312154,2.0,5.0
belkin1,0.07942405,2.0,5.0
yetvir,0.010217356,2.0,5.0
warvir,0.106495105,2.0,5.0
reevir1,0.015337404,2.0,5.0
blujay,0.0960223,2.0,5.0
bkcchi,0.010553955,2.0,5.0
tuftit,0.95189345,2.0,5.0
buggna,0.1788223,2.0,5.0
carwre,0.057010885,2.0,5.0
normoc,0.07062852,2.0,5.0
amerob,0.033791352,2.0,5.0
houspa,0.021286806,2.0,5.0
houfin,0.039392218,2.0,5.0
sonspa,0.021031434,2.0,5.0
balori,0.021508683,2.0,5.0
rewbla,0.051327106,2.0,5.0
comgra,0.9919147,2.0,5.0
norcar,0.049830608,2.0,5.0
indbun,0.01639514,2.0,5.0
bird1,0.9999406,3.0,6.0
rocpig,0.023227332,3.0,6.0
eucdov,0.1862267,3.0,6.0
moudov,0.07635145,3.0,6.0
bucmot2,0.015274141,3.0,6.0
belkin1,0.23781432,3.0,6.0
pilwoo,0.012388614,3.0,6.0
reevir1,0.01231253,3.0,6.0
blujay,0.024181267,3.0,6.0
bkcchi,0.012714722,3.0,6.0
tuftit,0.9349196,3.0,6.0
carwre,0.021601735,3.0,6.0
normoc,0.03315844,3.0,6.0
amerob,0.29901317,3.0,6.0
houspa,0.01871661,3.0,6.0
houfin,0.012292274,3.0,6.0
sonspa,0.18220307,3.0,6.0
rewbla,0.028339464,3.0,6.0
comgra,0.8732661,3.0,6.0
norcar,0.040515233,3.0,6.0
bird1,0.99998903,4.0,7.0
belkin1,0.99267596,4.0,7.0
easpho,0.03382576,4.0,7.0
reevir1,0.011309995,4.0,7.0
blujay,0.068618454,4.0,7.0
bkcchi,0.018242823,4.0,7.0
tuftit,0.9428664,4.0,7.0
rebnut,0.012146015,4.0,7.0
normoc,0.016890066,4.0,7.0
amerob,0.33623943,4.0,7.0
amegfi,0.0105454335,4.0,7.0
rucspa1,0.026585396,4.0,7.0
sonspa,0.4957808,4.0,7.0
rewbla,0.051273048,4.0,7.0
btnwar,0.0141597595,4.0,7.0
norcar,0.015213784,4.0,7.0
indbun,0.0144624235,4.0,7.0
bird1,0.9999636,5.0,8.0
pavcuc1,0.020668563,5.0,8.0
belkin1,0.83618623,5.0,8.0
reevir1,0.016708119,5.0,8.0
bkcchi,0.02116787,5.0,8.0
tuftit,0.023334268,5.0,8.0
rebnut,0.020254718,5.0,8.0
carwre,0.010075675,5.0,8.0
grycat,0.013173643,5.0,8.0
normoc,0.016569687,5.0,8.0
amerob,0.44464403,5.0,8.0
sonspa,0.108234644,5.0,8.0
yebcha,0.04089858,5.0,8.0
rewbla,0.056793682,5.0,8.0
comgra,0.06855812,5.0,8.0
norcar,0.024959493,5.0,8.0
indbun,0.9922955,5.0,8.0
bird1,0.9998874,6.0,9.0
belkin1,0.8929222,6.0,9.0
reevir1,0.02047212,6.0,9.0
bkcchi,0.011810971,6.0,9.0
rebnut,0.026974197,6.0,9.0
grycat,0.013436558,6.0,9.0
amerob,0.025592435,6.0,9.0
sonspa,0.011225533,6.0,9.0
yebcha,0.015111462,6.0,9.0
rewbla,0.021146165,6.0,9.0
norcar,0.018545292,6.0,9.0
indbun,0.9916574,6.0,9.0
bird1,0.9989022,7.0,10.0
reevir1,0.010523404,7.0,10.0
rewbla,0.015554728,7.0,10.0
norcar,0.022076674,7.0,10.0
indbun,0.9955624,7.0,10.0
