species_code,score,start_offset_sec,end_offset_sec
bird1,0.9940552,0.0,3.0
purmar,0.020065777,0.0,3.0
bewwre,0.031656638,0.0,3.0
normoc,0.010949989,0.0,3.0
amerob,0.010541876,0.0,3.0
houspa,0.28027597,0.0,3.0
graspa,0.821943,0.0,3.0
sonspa,0.25468403,0.0,3.0
wesmea,0.038714256,0.0,3.0
rewbla,0.024705922,0.0,3.0
norcar,0.0118278405,0.0,3.0
dickci,0.012003798,0.0,3.0
bird1,0.9986012,1.0,4.0
comnig,0.01223168,1.0,4.0
sora,0.016686684,1.0,4.0
blkrai,0.010711373,1.0,4.0
bkcchi,0.016586885,1.0,4.0
bewwre,0.0750989,1.0,4.0
amerob,0.010515414,1.0,4.0
houspa,0.1397941,1.0,4.0
graspa,0.7460689,1.0,4.0
sonspa,0.27991855,1.0,4.0
rewbla,0.024290219,1.0,4.0
norcar,0.0124101555,1.0,4.0
bird1,0.99754435,2.0,5.0
purmar,0.025150664,2.0,5.0
marwre,0.015433194,2.0,5.0
eursta,0.02476185,2.0,5.0
normoc,0.043219592,2.0,5.0
amerob,0.020074146,2.0,5.0
cedwax,0.17602797,2.0,5.0
houspa,0.12594697,2.0,5.0
graspa,0.7355096,2.0,5.0
wesmea,0.015888354,2.0,5.0
rewbla,0.036809336,2.0,5.0
norcar,0.32948646,2.0,5.0
bird1,0.99459904,3.0,6.0
kinrai4,0.029914755,3.0,6.0
clarai11,0.024716035,3.0,6.0
limpki,0.016825987,3.0,6.0
marwre,0.02410371,3.0,6.0
eursta,0.52563405,3.0,6.0
normoc,0.041587822,3.0,6.0
amerob,0.016781501,3.0,6.0
cedwax,0.048643284,3.0,6.0
graspa,0.03958797,3.0,6.0
rewbla,0.58930606,3.0,6.0
norcar,0.42751494,3.0,6.0
bird1,0.9541009,4.0,7.0
moudov,0.017842337,4.0,7.0
limpki,0.021796936,4.0,7.0
wilsap,0.016547674,4.0,7.0
yebsap,0.12501845,4.0,7.0
rensap,0.017065197,4.0,7.0
rebsap,0.088425994,4.0,7.0
dowwoo,0.080914676,4.0,7.0
bkcchi,0.012303341,4.0,7.0
eursta,0.11815889,4.0,7.0
normoc,0.028397756,4.0,7.0
amerob,0.021447456,4.0,7.0
cedwax,0.022779183,4.0,7.0
houspa,0.0122584235,4.0,7.0
sonspa,0.043338805,4.0,7.0
rewbla,0.34933692,4.0,7.0
comgra,0.01584221,4.0,7.0
norcar,0.21359515,4.0,7.0
bird1,0.96620333,5.0,8.0
limpki,0.0118611045,5.0,8.0
belkin1,0.03576856,5.0,8.0
blujay,0.030920831,5.0,8.0
bkcchi,0.016003214,5.0,8.0
tuftit,0.118336424,5.0,8.0
carwre,0.014781324,5.0,8.0
eursta,0.16062646,5.0,8.0
normoc,0.022291146,5.0,8.0
amerob,0.018191643,5.0,8.0
houspa,0.010198864,5.0,8.0
chispa,0.021541502,5.0,8.0
sonspa,0.0784467,5.0,8.0
rewbla,0.08012347,5.0,8.0
bnhcow,0.13483016,5.0,8.0
norcar,0.018939272,5.0,8.0
bird1,0.9719443,6.0,9.0
blujay,0.043387257,6.0,9.0
amecro,0.60856277,6.0,9.0
carchi,0.029968578,6.0,9.0
bkcchi,0.034079276,6.0,9.0
tuftit,0.1706112,6.0,9.0
gockin,0.015863568,6.0,9.0
goldcr1,0.010270174,6.0,9.0
firecr1,0.011072787,6.0,9.0
carwre,0.01270105,6.0,9.0
eurbla,0.012865056,6.0,9.0
amerob,0.015587899,6.0,9.0
eurrob1,0.01561322,6.0,9.0
cedwax,0.034042228,6.0,9.0
graspa,0.021124886,6.0,9.0
chispa,0.037926603,6.0,9.0
sonspa,0.0974665,6.0,9.0
bnhcow,0.012673848,6.0,9.0
norcar,0.02810946,6.0,9.0
yefgra1,0.010220828,6.0,9.0
bird1,0.98452383,7.0,10.0
killde,0.015464251,7.0,10.0
blujay,0.027334182,7.0,10.0
amecro,0.8797817,7.0,10.0
tuftit,0.112239525,7.0,10.0
redwin,0.042184025,7.0,10.0
eurbla,0.016359093,7.0,10.0
amerob,0.027128516,7.0,10.0
houspa,0.033451747,7.0,10.0
amegfi,0.0112302555,7.0,10.0
sonspa,0.2228281,7.0,10.0
rewbla,0.016933413,7.0,10.0
norcar,0.018961411,7.0,10.0
bird1,0.9816121,8.0,11.0
amecro,0.8056168,8.0,11.0
redwin,0.01227305,8.0,11.0
eurbla,0.013384687,8.0,11.0
amerob,0.045241714,8.0,11.0
cedwax,0.2041375,8.0,11.0
houspa,0.031005895,8.0,11.0
sonspa,0.24766637,8.0,11.0
rewbla,0.015303804,8.0,11.0
norcar,0.010324591,8.0,11.0
bird1,0.94059724,9.0,12.0
reevir1,0.012700071,9.0,12.0
amecro,0.69137216,9.0,12.0
carwre,0.01786657,9.0,12.0
amerob,0.012162526,9.0,12.0
cedwax,0.021023436,9.0,12.0
graspa,0.012587232,9.0,12.0
sonspa,0.05701828,9.0,12.0
rewbla,0.011316879,9.0,12.0
norcar,0.011327695,9.0,12.0
bird1,0.9415497,10.0,13.0
normoc,0.010923878,10.0,13.0
