species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996824,0.0,3.0
wiltur,0.028978182,0.0,3.0
reevir1,0.97820634,0.0,3.0
amecro,0.25260454,0.0,3.0
norcar,0.020874118,0.0,3.0
bird1,0.9999572,1.0,4.0
littin1,0.025176525,1.0,4.0
wiltur,0.05526387,1.0,4.0
bkfant2,0.014987763,1.0,4.0
blfant1,0.010022963,1.0,4.0
reevir1,0.98499,1.0,4.0
amecro,0.83776116,1.0,4.0
bkcchi,0.017971493,1.0,4.0
comyel,0.011685209,1.0,4.0
gcrwar,0.010852026,1.0,4.0
norcar,0.014091489,1.0,4.0
bird1,0.9999717,2.0,5.0
reevir1,0.9868149,2.0,5.0
amecro,0.96101314,2.0,5.0
coatit2,0.022920297,2.0,5.0
sonspa,0.20373452,2.0,5.0
comyel,0.07956718,2.0,5.0
gcrwar,0.03814866,2.0,5.0
bird1,0.99997354,3.0,6.0
reevir1,0.97475594,3.0,6.0
blujay,0.021442939,3.0,6.0
amecro,0.9090046,3.0,6.0
comrav,0.010041486,3.0,6.0
sonspa,0.07898024,3.0,6.0
rewbla,0.016979642,3.0,6.0
comyel,0.036194168,3.0,6.0
btnwar,0.030430391,3.0,6.0
gcrwar,0.02111499,3.0,6.0
norcar,0.014579345,3.0,6.0
bird1,0.9999843,4.0,7.0
cangoo,0.016279547,4.0,7.0
wiltur,0.018849922,4.0,7.0
reevir1,0.98566836,4.0,7.0
amecro,0.9319148,4.0,7.0
bkcchi,0.010546961,4.0,7.0
daejun,0.010879162,4.0,7.0
rucspa1,0.01017932,4.0,7.0
sonspa,0.13335198,4.0,7.0
ovenbi1,0.023410492,4.0,7.0
comyel,0.098661095,4.0,7.0
pinwar,0.031264413,4.0,7.0
btnwar,0.0149502745,4.0,7.0
norcar,0.013671212,4.0,7.0
bird1,0.9999799,5.0,8.0
reevir1,0.98475564,5.0,8.0
amecro,0.91137946,5.0,8.0
bkcchi,0.01576742,5.0,8.0
sonspa,0.055797864,5.0,8.0
rewbla,0.0109830415,5.0,8.0
comyel,0.9482025,5.0,8.0
pinwar,0.012442532,5.0,8.0
norcar,0.010883781,5.0,8.0
bird1,0.9999522,6.0,9.0
reevir1,0.93915015,6.0,9.0
amecro,0.94103736,6.0,9.0
bkcchi,0.013962557,6.0,9.0
tuftit,0.019522518,6.0,9.0
amerob,0.01095547,6.0,9.0
sonspa,0.022324208,6.0,9.0
rewbla,0.012308042,6.0,9.0
comyel,0.94113797,6.0,9.0
norcar,0.01156964,6.0,9.0
indbun,0.013493711,6.0,9.0
bird1,0.9999526,7.0,10.0
reevir1,0.959635,7.0,10.0
amecro,0.7319453,7.0,10.0
bkcchi,0.017082635,7.0,10.0
whbnut,0.020577697,7.0,10.0
rebnut,0.011613842,7.0,10.0
sonspa,0.019487802,7.0,10.0
yebcha,0.012715702,7.0,10.0
rewbla,0.010636628,7.0,10.0
comyel,0.9118008,7.0,10.0
amered,0.010670955,7.0,10.0
chswar,0.0155764,7.0,10.0
norcar,0.011223385,7.0,10.0
robgro,0.01052136,7.0,10.0
indbun,0.013838416,7.0,10.0
bird1,0.99986243,8.0,11.0
reevir1,0.98185354,8.0,11.0
norcar,0.019083507,8.0,11.0
bird1,0.9999102,9.0,12.0
reevir1,0.959736,9.0,12.0
norcar,0.012947643,9.0,12.0
bird1,0.9998492,10.0,13.0
reevir1,0.9840708,10.0,13.0
daejun,0.012212378,10.0,13.0
norcar,0.013920656,10.0,13.0
bird1,0.99990255,11.0,14.0
lesgre1,0.034606874,11.0,14.0
reevir1,0.9645374,11.0,14.0
yegvir,0.016502231,11.0,14.0
ovenbi1,0.026990056,11.0,14.0
bird1,0.9999289,12.0,15.0
lesgre1,0.013611894,12.0,15.0
reevir1,0.97991985,12.0,15.0
norcar,0.026685296,12.0,15.0
bird1,0.9999797,13.0,16.0
lesgre1,0.015862184,13.0,16.0
reevir1,0.9862479,13.0,16.0
amecro,0.89584285,13.0,16.0
bkcchi,0.012025091,13.0,16.0
tuftit,0.025767064,13.0,16.0
pecspa1,0.037070744,13.0,16.0
ccbfin,0.013667823,13.0,16.0
norcar,0.01346267,13.0,16.0
bird1,0.9999261,14.0,17.0
reevir1,0.98132324,14.0,17.0
amecro,0.91296136,14.0,17.0
carchi,0.01188339,14.0,17.0
tuftit,0.06267999,14.0,17.0
carwre,0.010455026,14.0,17.0
norcar,0.057984706,14.0,17.0
bird1,0.98772097,15.0,18.0
reevir1,0.02544829,15.0,18.0
chivir1,0.9453628,15.0,18.0
amecro,0.12082859,15.0,18.0
bird1,0.414782,16.0,19.0
