species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995285,0.0,3.0
reevir1,0.4919287,0.0,3.0
yegvir,0.015946921,0.0,3.0
bkwvir,0.027185671,0.0,3.0
grycat,0.02376619,0.0,3.0
amerob,0.010301648,0.0,3.0
eastow,0.8428582,0.0,3.0
amered,0.4569462,0.0,3.0
yelwar,0.49391866,0.0,3.0
norcar,0.016802741,0.0,3.0
bird1,0.9999462,1.0,4.0
whevir,0.010322228,1.0,4.0
reevir1,0.08464973,1.0,4.0
eursta,0.010262033,1.0,4.0
grycat,0.4275298,1.0,4.0
veery,0.034771625,1.0,4.0
eastow,0.8149924,1.0,4.0
yebcha,0.010443909,1.0,4.0
bawwar,0.0123085175,1.0,4.0
amered,0.9462082,1.0,4.0
yelwar,0.023022799,1.0,4.0
norcar,0.012586004,1.0,4.0
robgro,0.012057789,1.0,4.0
bird1,0.99989414,2.0,5.0
reevir1,0.110556975,2.0,5.0
gryjay,0.04326971,2.0,5.0
eursta,0.03347118,2.0,5.0
sposta1,0.012445931,2.0,5.0
grycat,0.15693632,2.0,5.0
veery,0.047267426,2.0,5.0
amerob,0.010503057,2.0,5.0
amered,0.95266294,2.0,5.0
yelwar,0.012989116,2.0,5.0
norcar,0.010260014,2.0,5.0
bird1,0.99996936,3.0,6.0
reevir1,0.082020864,3.0,6.0
gryjay,0.021385862,3.0,6.0
blujay,0.01061928,3.0,6.0
grycat,0.057164486,3.0,6.0
veery,0.04687082,3.0,6.0
amered,0.996077,3.0,6.0
yelwar,0.0149190435,3.0,6.0
norcar,0.016873548,3.0,6.0
bird1,0.9995128,4.0,7.0
eawpew,0.011150683,4.0,7.0
reevir1,0.03426736,4.0,7.0
bkcchi,0.020690959,4.0,7.0
tuftit,0.14748885,4.0,7.0
grycat,0.021197204,4.0,7.0
varthr,0.023140835,4.0,7.0
veery,0.0807654,4.0,7.0
swathr,0.1256438,4.0,7.0
woothr,0.020175314,4.0,7.0
sonthr1,0.018448815,4.0,7.0
amerob,0.06880739,4.0,7.0
sonspa,0.051504437,4.0,7.0
eastow,0.033823147,4.0,7.0
yebcha,0.04976939,4.0,7.0
balori,0.024158796,4.0,7.0
rewbla,0.011327893,4.0,7.0
comgra,0.021789495,4.0,7.0
amered,0.9589184,4.0,7.0
yelwar,0.023048064,4.0,7.0
norcar,0.062527075,4.0,7.0
robgro,0.036360707,4.0,7.0
bird1,0.9999745,5.0,8.0
rebwoo,0.014735972,5.0,8.0
reevir1,0.06611403,5.0,8.0
blujay,0.012762071,5.0,8.0
bkcchi,0.010338734,5.0,8.0
tuftit,0.015347488,5.0,8.0
grycat,0.014802283,5.0,8.0
amerob,0.028402276,5.0,8.0
eastow,0.9445618,5.0,8.0
rewbla,0.0157703,5.0,8.0
comgra,0.029278643,5.0,8.0
