species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998203,0.0,3.0
blhant3,0.022377854,0.0,3.0
reevir1,0.9615912,0.0,3.0
carchi,0.019229671,0.0,3.0
tuftit,0.96985066,0.0,3.0
norcar,0.3293414,0.0,3.0
bird1,0.99997455,1.0,4.0
reevir1,0.9630364,1.0,4.0
carchi,0.011987597,1.0,4.0
bkcchi,0.017962359,1.0,4.0
tuftit,0.9899443,1.0,4.0
ccbfin,0.018618638,1.0,4.0
norcar,0.20620069,1.0,4.0
bird1,0.9999936,2.0,5.0
lesgre1,0.012926849,2.0,5.0
reevir1,0.92510104,2.0,5.0
tuftit,0.99708956,2.0,5.0
comyel,0.17764576,2.0,5.0
magwar,0.042487554,2.0,5.0
chswar,0.011919486,2.0,5.0
norcar,0.20736524,2.0,5.0
bird1,0.9999802,3.0,6.0
reevir1,0.8053431,3.0,6.0
bkcchi,0.012484802,3.0,6.0
tuftit,0.80887455,3.0,6.0
amegfi,0.018500922,3.0,6.0
sonspa,0.01061909,3.0,6.0
comyel,0.90944487,3.0,6.0
magwar,0.06886658,3.0,6.0
chswar,0.011893495,3.0,6.0
norcar,0.081110135,3.0,6.0
bird1,0.99996716,4.0,7.0
reevir1,0.6616391,4.0,7.0
tuftit,0.8506451,4.0,7.0
eursta,0.013359975,4.0,7.0
veery,0.026718711,4.0,7.0
houspa,0.0112385815,4.0,7.0
comyel,0.98527557,4.0,7.0
amered,0.010982689,4.0,7.0
norcar,0.49150345,4.0,7.0
bird1,0.99978185,5.0,8.0
moudov,0.01291539,5.0,8.0
reevir1,0.01620617,5.0,8.0
bkcchi,0.03865589,5.0,8.0
tuftit,0.47335535,5.0,8.0
eursta,0.0129857,5.0,8.0
veery,0.08369702,5.0,8.0
amerob,0.01268313,5.0,8.0
houspa,0.010546976,5.0,8.0
ccbfin,0.032703772,5.0,8.0
comyel,0.96737087,5.0,8.0
magwar,0.029066619,5.0,8.0
bkbwar,0.049074218,5.0,8.0
chswar,0.012241829,5.0,8.0
norcar,0.3119875,5.0,8.0
banana,0.010173052,5.0,8.0
bird1,0.99978775,6.0,9.0
spehum1,0.17598553,6.0,9.0
grsvir1,0.0117954,6.0,9.0
ducgre1,0.010931196,6.0,9.0
bkcchi,0.010922925,6.0,9.0
tuftit,0.50039816,6.0,9.0
ccbfin,0.0149180535,6.0,9.0
kenwar,0.017869657,6.0,9.0
comyel,0.011026251,6.0,9.0
hoowar,0.28660572,6.0,9.0
magwar,0.78889245,6.0,9.0
bkbwar,0.08048227,6.0,9.0
btbwar,0.014556283,6.0,9.0
yerwar,0.015638145,6.0,9.0
norcar,0.1318535,6.0,9.0
bird1,0.99822474,7.0,10.0
spehum1,0.25148332,7.0,10.0
blujay,0.012757049,7.0,10.0
bkcchi,0.010109594,7.0,10.0
tuftit,0.9932732,7.0,10.0
norcar,0.024378486,7.0,10.0
bird1,0.99805474,8.0,11.0
spehum1,0.14152357,8.0,11.0
blujay,0.013137817,8.0,11.0
bkcchi,0.01106178,8.0,11.0
tuftit,0.9939213,8.0,11.0
paethr1,0.013087428,8.0,11.0
ccbfin,0.012567937,8.0,11.0
norcar,0.02906266,8.0,11.0
bird1,0.99367535,9.0,12.0
viojay1,0.038747355,9.0,12.0
tuftit,0.9654221,9.0,12.0
veery,0.19778866,9.0,12.0
amerob,0.035741903,9.0,12.0
norcar,0.027080832,9.0,12.0
grwsal1,0.010013164,9.0,12.0
bird1,0.9828025,10.0,13.0
redjun,0.018615164,10.0,13.0
cattyr,0.010786928,10.0,13.0
grsvir1,0.0329396,10.0,13.0
tuftit,0.5922232,10.0,13.0
goldcr1,0.012835997,10.0,13.0
veery,0.08657615,10.0,13.0
norcar,0.019851401,10.0,13.0
bird1,0.9976575,11.0,14.0
redher1,0.010138371,11.0,14.0
grsvir1,0.11547633,11.0,14.0
viojay1,0.0137769915,11.0,14.0
tuftit,0.92990655,11.0,14.0
whesib1,0.017721428,11.0,14.0
gockin,0.014962076,11.0,14.0
veery,0.12312089,11.0,14.0
norcar,0.024476744,11.0,14.0
grwsal1,0.022707697,11.0,14.0
bird1,0.9998566,12.0,15.0
grsvir1,0.058094505,12.0,15.0
blujay,0.012975962,12.0,15.0
carchi,0.023399282,12.0,15.0
tuftit,0.9994518,12.0,15.0
norcar,0.031772166,12.0,15.0
bird1,0.9999831,13.0,16.0
ducgre1,0.010004923,13.0,16.0
reevir1,0.01080655,13.0,16.0
carchi,0.011349653,13.0,16.0
bkcchi,0.012730431,13.0,16.0
tuftit,0.99972343,13.0,16.0
comyel,0.43332675,13.0,16.0
hoowar,0.025166567,13.0,16.0
magwar,0.014214318,13.0,16.0
paired,0.011492342,13.0,16.0
norcar,0.18546247,13.0,16.0
bird1,0.99999523,14.0,17.0
bkcchi,0.013744551,14.0,17.0
tuftit,0.9999219,14.0,17.0
ccbfin,0.012081875,14.0,17.0
comyel,0.9930961,14.0,17.0
norcar,0.3873907,14.0,17.0
bird1,0.99993634,15.0,18.0
reevir1,0.01349575,15.0,18.0
tuftit,0.9814674,15.0,18.0
veery,0.017155439,15.0,18.0
kenwar,0.011245092,15.0,18.0
comyel,0.98315996,15.0,18.0
pinwar,0.012476527,15.0,18.0
scatan,0.010153854,15.0,18.0
norcar,0.5774039,15.0,18.0
bird1,0.99979085,16.0,19.0
mallar3,0.01390506,16.0,19.0
redher1,0.010098797,16.0,19.0
tuftit,0.7879819,16.0,19.0
veery,0.1005328,16.0,19.0
kenwar,0.010165075,16.0,19.0
comyel,0.97875696,16.0,19.0
hoowar,0.016812032,16.0,19.0
norcar,0.35863817,16.0,19.0
bird1,0.9932041,17.0,20.0
kebtou1,0.03134856,17.0,20.0
goftyr1,0.018530816,17.0,20.0
lesgre1,0.1902318,17.0,20.0
brcvir1,0.01478586,17.0,20.0
reevir1,0.0146727115,17.0,20.0
yegvir,0.010356524,17.0,20.0
tuftit,0.05169673,17.0,20.0
mouwar,0.016497565,17.0,20.0
kenwar,0.014521973,17.0,20.0
comyel,0.01459417,17.0,20.0
magwar,0.048500538,17.0,20.0
canwar,0.016267493,17.0,20.0
sltred,0.014659197,17.0,20.0
norcar,0.013948153,17.0,20.0
