species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985343,0.0,3.0
reevir1,0.061808646,0.0,3.0
bkcchi,0.92778736,0.0,3.0
tuftit,0.6560261,0.0,3.0
amerob,0.016007068,0.0,3.0
whtspa,0.017959448,0.0,3.0
balori,0.010410609,0.0,3.0
amered,0.53308815,0.0,3.0
norcar,0.02546809,0.0,3.0
robgro,0.015698904,0.0,3.0
bird1,0.9998957,1.0,4.0
reevir1,0.0383748,1.0,4.0
bkcchi,0.98126185,1.0,4.0
tuftit,0.58539975,1.0,4.0
grycat,0.014755778,1.0,4.0
amerob,0.013944298,1.0,4.0
balori,0.010820159,1.0,4.0
amered,0.55778414,1.0,4.0
norcar,0.018713018,1.0,4.0
robgro,0.012692114,1.0,4.0
bird1,0.99953055,2.0,5.0
whtdov,0.015443768,2.0,5.0
eawpew,0.024378387,2.0,5.0
reevir1,0.04304163,2.0,5.0
bkcchi,0.97956854,2.0,5.0
tuftit,0.6101235,2.0,5.0
carwre,0.01055248,2.0,5.0
grycat,0.011365871,2.0,5.0
amerob,0.015728367,2.0,5.0
houspa,0.0115512,2.0,5.0
eastow,0.019851226,2.0,5.0
scatan,0.5735481,2.0,5.0
norcar,0.02700268,2.0,5.0
bird1,0.99973035,3.0,6.0
norfli,0.01097079,3.0,6.0
eawpew,0.01299117,3.0,6.0
tacgre1,0.013749101,3.0,6.0
reevir1,0.26721475,3.0,6.0
bkcchi,0.88662386,3.0,6.0
tuftit,0.8215793,3.0,6.0
rufsib1,0.030009927,3.0,6.0
herthr,0.016238399,3.0,6.0
woothr,0.0114971595,3.0,6.0
amerob,0.046109255,3.0,6.0
bacspa,0.018665005,3.0,6.0
fiespa,0.030540409,3.0,6.0
eastow,0.019038888,3.0,6.0
orcori,0.014625149,3.0,6.0
rewbla,0.023441778,3.0,6.0
btbwar,0.02454872,3.0,6.0
rucwar1,0.010465219,3.0,6.0
scatan,0.61285174,3.0,6.0
norcar,0.013376068,3.0,6.0
robgro,0.013489395,3.0,6.0
bbmtan1,0.012541046,3.0,6.0
bird1,0.9999279,4.0,7.0
rocpig,0.0109021785,4.0,7.0
eawpew,0.023855623,4.0,7.0
reevir1,0.016239474,4.0,7.0
blujay,0.016544757,4.0,7.0
bkcchi,0.9898826,4.0,7.0
tuftit,0.98519003,4.0,7.0
whbnut,0.010235179,4.0,7.0
amerob,0.017582722,4.0,7.0
balori,0.013051092,4.0,7.0
scatan,0.71312237,4.0,7.0
norcar,0.023143867,4.0,7.0
robgro,0.01481344,4.0,7.0
bird1,0.99989825,5.0,8.0
eawpew,0.0111324545,5.0,8.0
reevir1,0.03205512,5.0,8.0
amecro,0.010175842,5.0,8.0
bkcchi,0.9784409,5.0,8.0
tuftit,0.9329679,5.0,8.0
rebnut,0.011055658,5.0,8.0
amerob,0.019971952,5.0,8.0
eastow,0.01306182,5.0,8.0
balori,0.026405351,5.0,8.0
rewbla,0.014690839,5.0,8.0
amered,0.76806873,5.0,8.0
yelwar,0.020300142,5.0,8.0
chswar,0.012672651,5.0,8.0
sumtan,0.065988414,5.0,8.0
norcar,0.023730014,5.0,8.0
robgro,0.02452271,5.0,8.0
bird1,0.9998873,6.0,9.0
eawpew,0.012776168,6.0,9.0
reevir1,0.044330012,6.0,9.0
amecro,0.011446308,6.0,9.0
bkcchi,0.8349634,6.0,9.0
tuftit,0.9562962,6.0,9.0
