species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939823,0.0,3.0
whttou1,0.010467793,0.0,3.0
amerob,0.015001038,0.0,3.0
whtspa,0.9494246,0.0,3.0
norcar,0.011617176,0.0,3.0
bird1,0.9998203,1.0,4.0
amerob,0.018944016,1.0,4.0
whtspa,0.9671997,1.0,4.0
rewbla,0.0124443555,1.0,4.0
norcar,0.010642772,1.0,4.0
bird1,0.999721,2.0,5.0
reevir1,0.012615454,2.0,5.0
amerob,0.022181312,2.0,5.0
houfin,0.01752203,2.0,5.0
fiespa,0.04229674,2.0,5.0
whtspa,0.943629,2.0,5.0
sonspa,0.016932875,2.0,5.0
rewbla,0.044897463,2.0,5.0
comyel,0.018365288,2.0,5.0
magwar,0.012227065,2.0,5.0
norcar,0.013863634,2.0,5.0
bird1,0.99989134,3.0,6.0
reevir1,0.032479614,3.0,6.0
bicthr,0.01891441,3.0,6.0
amerob,0.027505128,3.0,6.0
amegfi,0.011582176,3.0,6.0
fiespa,0.035848908,3.0,6.0
whtspa,0.94514495,3.0,6.0
sonspa,0.023774128,3.0,6.0
rewbla,0.019290423,3.0,6.0
magwar,0.013111907,3.0,6.0
bkpwar,0.33405143,3.0,6.0
bird1,0.9998925,4.0,7.0
bicthr,0.028121995,4.0,7.0
amerob,0.02364775,4.0,7.0
amegfi,0.010851738,4.0,7.0
whtspa,0.9733947,4.0,7.0
rewbla,0.016797628,4.0,7.0
bkpwar,0.40716502,4.0,7.0
bird1,0.9997803,5.0,8.0
bicthr,0.053785726,5.0,8.0
amerob,0.027601264,5.0,8.0
whtspa,0.98498785,5.0,8.0
rewbla,0.012667353,5.0,8.0
bkpwar,0.59200937,5.0,8.0
yerwar,0.018044882,5.0,8.0
bird1,0.99990225,6.0,9.0
horlar,0.019629348,6.0,9.0
winwre3,0.23815918,6.0,9.0
normoc,0.021076271,6.0,9.0
bicthr,0.022966838,6.0,9.0
amerob,0.029807694,6.0,9.0
houspa,0.012566913,6.0,9.0
rucspa1,0.010467674,6.0,9.0
whtspa,0.97864926,6.0,9.0
sonspa,0.0140534155,6.0,9.0
rewbla,0.01025857,6.0,9.0
bkpwar,0.011973282,6.0,9.0
norcar,0.01116441,6.0,9.0
bird1,0.99971104,7.0,10.0
revbul,0.016774507,7.0,10.0
winwre3,0.08666112,7.0,10.0
brnthr,0.013903472,7.0,10.0
patmoc1,0.011172098,7.0,10.0
normoc,0.021647349,7.0,10.0
swathr,0.015693769,7.0,10.0
amerob,0.017166585,7.0,10.0
houspa,0.010619966,7.0,10.0
rucspa1,0.012550308,7.0,10.0
whtspa,0.9450753,7.0,10.0
sonspa,0.028023897,7.0,10.0
norcar,0.012439147,7.0,10.0
bird1,0.9998088,8.0,11.0
winwre3,0.017232979,8.0,11.0
normoc,0.017859684,8.0,11.0
amerob,0.020610683,8.0,11.0
whtspa,0.9663449,8.0,11.0
sonspa,0.012703797,8.0,11.0
rewbla,0.012195678,8.0,11.0
norcar,0.011242197,8.0,11.0
bird1,0.999512,9.0,12.0
bicthr,0.03126912,9.0,12.0
amerob,0.021048889,9.0,12.0
whtspa,0.9536408,9.0,12.0
bkpwar,0.15903811,9.0,12.0
bird1,0.99987155,10.0,13.0
cangoo,0.015134658,10.0,13.0
mallar3,0.07344514,10.0,13.0
eursta,0.013446802,10.0,13.0
bicthr,0.023348752,10.0,13.0
amerob,0.030477583,10.0,13.0
whtspa,0.9848184,10.0,13.0
rewbla,0.011564537,10.0,13.0
bkpwar,0.12622128,10.0,13.0
norcar,0.01209357,10.0,13.0
bird1,0.9999445,11.0,14.0
cangoo,0.014954545,11.0,14.0
mallar3,0.09468582,11.0,14.0
bicthr,0.03844362,11.0,14.0
amerob,0.029454283,11.0,14.0
houspa,0.017857485,11.0,14.0
whtspa,0.99310833,11.0,14.0
rewbla,0.010335124,11.0,14.0
bkpwar,0.28902802,11.0,14.0
norcar,0.01593795,11.0,14.0
bird1,0.9997007,12.0,15.0
cangoo,0.013316104,12.0,15.0
mallar3,0.103861175,12.0,15.0
amerob,0.013915081,12.0,15.0
houspa,0.06681659,12.0,15.0
whtspa,0.9572071,12.0,15.0
sonspa,0.010884828,12.0,15.0
rewbla,0.011640957,12.0,15.0
grtgra,0.01375573,12.0,15.0
norcar,0.017331488,12.0,15.0
bird1,0.9999625,13.0,16.0
cangoo,0.010619294,13.0,16.0
mallar3,0.010055766,13.0,16.0
amerob,0.022383222,13.0,16.0
houspa,0.018320747,13.0,16.0
whtspa,0.9952942,13.0,16.0
sonspa,0.010257108,13.0,16.0
rewbla,0.014393527,13.0,16.0
norcar,0.017252661,13.0,16.0
bird1,0.9993418,14.0,17.0
mallar3,0.012772578,14.0,17.0
amerob,0.012944018,14.0,17.0
whtspa,0.9905598,14.0,17.0
rewbla,0.022179617,14.0,17.0
norcar,0.011197448,14.0,17.0
bird1,0.9938826,15.0,18.0
whtspa,0.9687663,15.0,18.0
rewbla,0.0125395935,15.0,18.0
bird1,0.99561036,16.0,19.0
grycat,0.030149693,16.0,19.0
whtspa,0.9497258,16.0,19.0
eastow,0.011718236,16.0,19.0
rewbla,0.02753024,16.0,19.0
norcar,0.038055047,16.0,19.0
bird1,0.9996306,17.0,20.0
gretit1,0.011280728,17.0,20.0
goldcr1,0.0127223125,17.0,20.0
grycat,0.012854995,17.0,20.0
bicthr,0.034940325,17.0,20.0
amerob,0.010570539,17.0,20.0
whtspa,0.9627059,17.0,20.0
eastow,0.01013201,17.0,20.0
rewbla,0.051195174,17.0,20.0
bkpwar,0.14375037,17.0,20.0
bird1,0.99995655,18.0,21.0
bicthr,0.019907342,18.0,21.0
amerob,0.02614173,18.0,21.0
whtspa,0.9945935,18.0,21.0
rewbla,0.017964972,18.0,21.0
bkpwar,0.24664147,18.0,21.0
norcar,0.012243305,18.0,21.0
bird1,0.99984765,19.0,22.0
bicthr,0.0145774605,19.0,22.0
amerob,0.02194647,19.0,22.0
whtspa,0.9926538,19.0,22.0
rewbla,0.013970963,19.0,22.0
bkpwar,0.032302473,19.0,22.0
norcar,0.025342256,19.0,22.0
bird1,0.9997967,20.0,23.0
amerob,0.016298715,20.0,23.0
whtspa,0.9615864,20.0,23.0
rewbla,0.014365359,20.0,23.0
norcar,0.015796952,20.0,23.0
bird1,0.9996911,21.0,24.0
ibechi2,0.0208032,21.0,24.0
bicthr,0.08468925,21.0,24.0
amerob,0.013757827,21.0,24.0
indcha1,0.020805715,21.0,24.0
rucspa1,0.032834087,21.0,24.0
whtspa,0.9697262,21.0,24.0
rewbla,0.050248854,21.0,24.0
norcar,0.025571628,21.0,24.0
bird1,0.99985576,22.0,25.0
bicthr,0.031395447,22.0,25.0
amerob,0.014836825,22.0,25.0
indcha1,0.010229925,22.0,25.0
rucspa1,0.02057202,22.0,25.0
whtspa,0.968011,22.0,25.0
rewbla,0.037560046,22.0,25.0
norcar,0.013642122,22.0,25.0
