species_code,score,start_offset_sec,end_offset_sec
bird1,0.999899,0.0,3.0
whevir,0.9181152,0.0,3.0
reevir1,0.013385713,0.0,3.0
tuftit,0.014000731,0.0,3.0
buggna,0.8071622,0.0,3.0
houwre4,0.011297253,0.0,3.0
carwre,0.035158165,0.0,3.0
chispa,0.0160319,0.0,3.0
sonspa,0.0103195,0.0,3.0
yebcha,0.01335971,0.0,3.0
orcori,0.93429714,0.0,3.0
rewbla,0.01647961,0.0,3.0
norcar,0.020160375,0.0,3.0
bird1,0.9996181,1.0,4.0
acafly,0.029954245,1.0,4.0
whevir,0.15667854,1.0,4.0
reevir1,0.017023973,1.0,4.0
tuftit,0.016726084,1.0,4.0
buggna,0.92238355,1.0,4.0
carwre,0.021466177,1.0,4.0
amegfi,0.016165998,1.0,4.0
chispa,0.017238501,1.0,4.0
sonspa,0.012985125,1.0,4.0
yebcha,0.01067927,1.0,4.0
orcori,0.9680211,1.0,4.0
rewbla,0.0232171,1.0,4.0
scatan,0.01012254,1.0,4.0
norcar,0.025283499,1.0,4.0
indbun,0.027117504,1.0,4.0
bird1,0.99997735,2.0,5.0
whevir,0.22323391,2.0,5.0
yetvir,0.014516255,2.0,5.0
reevir1,0.123714946,2.0,5.0
buggna,0.95579046,2.0,5.0
houwre,0.010124303,2.0,5.0
carwre,0.01169893,2.0,5.0
amerob,0.014634657,2.0,5.0
plured1,0.015975177,2.0,5.0
amegfi,0.014147597,2.0,5.0
chispa,0.03300493,2.0,5.0
yebcha,0.026953569,2.0,5.0
orcori,0.1465521,2.0,5.0
balori,0.07758343,2.0,5.0
sumtan,0.0720609,2.0,5.0
norcar,0.013950161,2.0,5.0
robgro,0.09990816,2.0,5.0
lazbun,0.01508422,2.0,5.0
indbun,0.85496956,2.0,5.0
bird1,0.9999934,3.0,6.0
bkcvir1,0.022086224,3.0,6.0
whevir,0.49864352,3.0,6.0
reevir1,0.02203565,3.0,6.0
buggna,0.918334,3.0,6.0
bewwre,0.010003021,3.0,6.0
chispa,0.02383841,3.0,6.0
fiespa,0.013701485,3.0,6.0
rucspa1,0.010929562,3.0,6.0
yebcha,0.02214378,3.0,6.0
comyel,0.01222767,3.0,6.0
sumtan,0.99048465,3.0,6.0
norcar,0.013613342,3.0,6.0
indbun,0.9913967,3.0,6.0
bird1,0.9999496,4.0,7.0
bkcvir1,0.015148354,4.0,7.0
reevir1,0.05548654,4.0,7.0
amecro,0.010084117,4.0,7.0
buggna,0.5650249,4.0,7.0
amegfi,0.030095076,4.0,7.0
chispa,0.01951516,4.0,7.0
fiespa,0.017395712,4.0,7.0
rucspa1,0.013350159,4.0,7.0
rewbla,0.010398918,4.0,7.0
sumtan,0.9967037,4.0,7.0
norcar,0.011790458,4.0,7.0
indbun,0.9783217,4.0,7.0
paibun,0.010473652,4.0,7.0
saytan1,0.02039171,4.0,7.0
bird1,0.9999525,5.0,8.0
reevir1,0.01713988,5.0,8.0
amerob,0.018123856,5.0,8.0
houfin,0.016532728,5.0,8.0
chispa,0.012511798,5.0,8.0
fiespa,0.014320949,5.0,8.0
yeejun,0.013571887,5.0,8.0
rucspa1,0.010865854,5.0,8.0
rewbla,0.012025687,5.0,8.0
sumtan,0.9912631,5.0,8.0
