species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998841,0.0,3.0
reevir1,0.93483025,0.0,3.0
veery,0.013642455,0.0,3.0
woothr,0.19556288,0.0,3.0
amerob,0.0109186955,0.0,3.0
houspa,0.011557452,0.0,3.0
corbun1,0.013013408,0.0,3.0
rewbla,0.011342999,0.0,3.0
ovenbi1,0.72317404,0.0,3.0
bawwar,0.010346993,0.0,3.0
kenwar,0.016303638,0.0,3.0
comyel,0.013342311,0.0,3.0
amered,0.9954531,0.0,3.0
cerwar,0.023590429,0.0,3.0
bird1,0.9996844,1.0,4.0
reevir1,0.93388563,1.0,4.0
woothr,0.117867,1.0,4.0
amerob,0.012498183,1.0,4.0
sonspa,0.010953541,1.0,4.0
ovenbi1,0.037779525,1.0,4.0
gowwar,0.0106281005,1.0,4.0
comyel,0.013321305,1.0,4.0
amered,0.9629006,1.0,4.0
cerwar,0.05168702,1.0,4.0
yelwar,0.03139732,1.0,4.0
bird1,0.9998487,2.0,5.0
reevir1,0.85839975,2.0,5.0
herthr,0.027498035,2.0,5.0
woothr,0.010417478,2.0,5.0
amerob,0.029972184,2.0,5.0
sonspa,0.02578626,2.0,5.0
comyel,0.010535984,2.0,5.0
amered,0.986156,2.0,5.0
cerwar,0.032323483,2.0,5.0
norcar,0.017101748,2.0,5.0
bird1,0.999937,3.0,6.0
smbela1,0.020146327,3.0,6.0
grekis,0.01460359,3.0,6.0
reevir1,0.9153721,3.0,6.0
carchi,0.016894238,3.0,6.0
amerob,0.015142436,3.0,6.0
rucspa1,0.011477542,3.0,6.0
hoowar,0.9597078,3.0,6.0
amered,0.92281044,3.0,6.0
cerwar,0.010474087,3.0,6.0
bird1,0.99991536,4.0,7.0
reevir1,0.67153895,4.0,7.0
herthr,0.019300891,4.0,7.0
amerob,0.019965146,4.0,7.0
hoowar,0.94230044,4.0,7.0
amered,0.986639,4.0,7.0
bird1,0.9998757,5.0,8.0
reevir1,0.86848074,5.0,8.0
amerob,0.011503084,5.0,8.0
bawwar,0.013252214,5.0,8.0
hoowar,0.95505244,5.0,8.0
amered,0.8935441,5.0,8.0
bird1,0.99985176,6.0,9.0
gnbtro1,0.010640186,6.0,9.0
reevir1,0.91154563,6.0,9.0
amerob,0.011616098,6.0,9.0
amered,0.9964606,6.0,9.0
scatan,0.064101696,6.0,9.0
westan,0.021250695,6.0,9.0
robgro,0.010384304,6.0,9.0
bird1,0.99998957,7.0,10.0
reevir1,0.5498464,7.0,10.0
lottit1,0.01102137,7.0,10.0
amerob,0.015911963,7.0,10.0
amered,0.9999022,7.0,10.0
cerwar,0.01465382,7.0,10.0
scatan,0.01386636,7.0,10.0
westan,0.04361339,7.0,10.0
norcar,0.012469214,7.0,10.0
robgro,0.010614435,7.0,10.0
bird1,0.99997324,8.0,11.0
reevir1,0.75175947,8.0,11.0
herthr,0.013503536,8.0,11.0
woothr,0.9038652,8.0,11.0
amerob,0.011664764,8.0,11.0
amered,0.9994551,8.0,11.0
cerwar,0.011925535,8.0,11.0
scatan,0.033033345,8.0,11.0
westan,0.03093848,8.0,11.0
norcar,0.019956604,8.0,11.0
robgro,0.0123406155,8.0,11.0
bird1,0.9998364,9.0,12.0
reevir1,0.78036934,9.0,12.0
chivir1,0.01028568,9.0,12.0
herthr,0.011674085,9.0,12.0
woothr,0.67735887,9.0,12.0
amered,0.970566,9.0,12.0
btnwar,0.07488271,9.0,12.0
norcar,0.01173852,9.0,12.0
bird1,0.9999591,10.0,13.0
reevir1,0.97223955,10.0,13.0
woothr,0.68490267,10.0,13.0
amerob,0.012143521,10.0,13.0
sonspa,0.010973153,10.0,13.0
amered,0.98572993,10.0,13.0
bird1,0.9992735,11.0,14.0
reevir1,0.9645092,11.0,14.0
btnwar,0.011417651,11.0,14.0
bird1,0.9986691,12.0,15.0
easpho,0.013875101,12.0,15.0
reevir1,0.9543841,12.0,15.0
btbwar,0.010233156,12.0,15.0
btnwar,0.013544121,12.0,15.0
bird1,0.9996003,13.0,16.0
reevir1,0.95904577,13.0,16.0
veery,0.028649496,13.0,16.0
woothr,0.016210346,13.0,16.0
amerob,0.048719935,13.0,16.0
gowwar,0.027064532,13.0,16.0
amered,0.94921,13.0,16.0
yelwar,0.06257118,13.0,16.0
bird1,0.99999,14.0,17.0
reevir1,0.9342634,14.0,17.0
lottit1,0.01707889,14.0,17.0
amerob,0.01857479,14.0,17.0
amered,0.99967325,14.0,17.0
cerwar,0.011080387,14.0,17.0
norcar,0.020111024,14.0,17.0
bird1,0.9999781,15.0,18.0
reevir1,0.91310847,15.0,18.0
buggna,0.020181242,15.0,18.0
woothr,0.019759014,15.0,18.0
amerob,0.013982843,15.0,18.0
bawwar,0.022474084,15.0,18.0
hoowar,0.9765989,15.0,18.0
amered,0.99692774,15.0,18.0
cerwar,0.017847,15.0,18.0
magwar,0.011050076,15.0,18.0
bird1,0.999955,16.0,19.0
reevir1,0.9488152,16.0,19.0
buggna,0.014294022,16.0,19.0
bawwar,0.051455244,16.0,19.0
hoowar,0.93232644,16.0,19.0
amered,0.95121187,16.0,19.0
cerwar,0.012367629,16.0,19.0
bird1,0.9999881,17.0,20.0
reevir1,0.9578151,17.0,20.0
herthr,0.052969884,17.0,20.0
sonspa,0.012455922,17.0,20.0
bawwar,0.012087482,17.0,20.0
hoowar,0.95465523,17.0,20.0
amered,0.97299904,17.0,20.0
cerwar,0.013642218,17.0,20.0
bird1,0.99918336,18.0,21.0
squant1,0.011014958,18.0,21.0
reevir1,0.98379344,18.0,21.0
bkcchi,0.013282621,18.0,21.0
taiwrb1,0.052958705,18.0,21.0
whesib1,0.011079159,18.0,21.0
herthr,0.6365541,18.0,21.0
woothr,0.02441558,18.0,21.0
btnwar,0.37024546,18.0,21.0
bird1,0.9972704,19.0,22.0
brdowl,0.012785992,19.0,22.0
yebsap,0.011684862,19.0,22.0
yetvir,0.013256998,19.0,22.0
buhvir,0.34013867,19.0,22.0
reevir1,0.8051528,19.0,22.0
blujay,0.012551036,19.0,22.0
bkcchi,0.020004345,19.0,22.0
gycful1,0.02989716,19.0,22.0
herthr,0.38780433,19.0,22.0
woothr,0.06971194,19.0,22.0
snbfly1,0.0107777985,19.0,22.0
sonspa,0.035336886,19.0,22.0
ovenbi1,0.01350398,19.0,22.0
bkbwar,0.010789773,19.0,22.0
btbwar,0.0415448,19.0,22.0
btnwar,0.1404628,19.0,22.0
norcar,0.010479914,19.0,22.0
bird1,0.9998916,20.0,23.0
cangoo,0.012510955,20.0,23.0
reevir1,0.98397136,20.0,23.0
brncre,0.01204808,20.0,23.0
buggna,0.016895507,20.0,23.0
veery,0.0117961215,20.0,23.0
amerob,0.010488567,20.0,23.0
clcspa,0.010300968,20.0,23.0
bawwar,0.0105152605,20.0,23.0
amered,0.9894441,20.0,23.0
cerwar,0.035998672,20.0,23.0
btbwar,0.014793787,20.0,23.0
btnwar,0.011988359,20.0,23.0
bird1,0.99993366,21.0,24.0
cangoo,0.02177044,21.0,24.0
reevir1,0.9655571,21.0,24.0
daejun,0.013183757,21.0,24.0
ovenbi1,0.54559886,21.0,24.0
amered,0.99621385,21.0,24.0
cerwar,0.06395085,21.0,24.0
btbwar,0.083278365,21.0,24.0
btnwar,0.012403179,21.0,24.0
bird1,0.99980253,22.0,25.0
reevir1,0.94276166,22.0,25.0
woothr,0.19383472,22.0,25.0
daejun,0.0128305545,22.0,25.0
wesmea,0.013752071,22.0,25.0
ovenbi1,0.9490666,22.0,25.0
kenwar,0.020258656,22.0,25.0
amered,0.99461466,22.0,25.0
cerwar,0.016228901,22.0,25.0
bkbwar,0.012960085,22.0,25.0
pinwar,0.013934735,22.0,25.0
bird1,0.9994766,23.0,26.0
rubpep1,0.013211521,23.0,26.0
reevir1,0.9447769,23.0,26.0
blujay,0.012074979,23.0,26.0
woothr,0.13844062,23.0,26.0
daejun,0.019030098,23.0,26.0
ovenbi1,0.7476454,23.0,26.0
amered,0.940814,23.0,26.0
cerwar,0.012158024,23.0,26.0
bird1,0.99905336,24.0,27.0
reevir1,0.56062156,24.0,27.0
chivir1,0.014276485,24.0,27.0
woothr,0.0854953,24.0,27.0
whnrob1,0.016469203,24.0,27.0
houspa,0.011735915,24.0,27.0
ovenbi1,0.52026194,24.0,27.0
hoowar,0.98445153,24.0,27.0
saffin,0.012406575,24.0,27.0
bird1,0.9997779,25.0,28.0
reevir1,0.2425555,25.0,28.0
bnhcow,0.3799582,25.0,28.0
ovenbi1,0.6505101,25.0,28.0
hoowar,0.988996,25.0,28.0
magwar,0.0106958365,25.0,28.0
flawar1,0.011220259,25.0,28.0
bird1,0.99979657,26.0,29.0
reevir1,0.11033113,26.0,29.0
tuftit,0.015187779,26.0,29.0
amerob,0.012067347,26.0,29.0
sonspa,0.010913671,26.0,29.0
bnhcow,0.40673772,26.0,29.0
bawwar,0.03918584,26.0,29.0
hoowar,0.99356574,26.0,29.0
amered,0.40071958,26.0,29.0
bkbwar,0.010829465,26.0,29.0
yelwar,0.03909103,26.0,29.0
norcar,0.010415773,26.0,29.0
bird1,0.9802644,27.0,30.0
reevir1,0.03610038,27.0,30.0
blujay,0.010726704,27.0,30.0
bkcchi,0.012449566,27.0,30.0
firecr1,0.021016289,27.0,30.0
amerob,0.013796117,27.0,30.0
sonspa,0.019827599,27.0,30.0
eastow,0.0101304315,27.0,30.0
rewbla,0.01191427,27.0,30.0
bnhcow,0.7136994,27.0,30.0
bawwar,0.0142297745,27.0,30.0
amered,0.5992509,27.0,30.0
babwar,0.013819011,27.0,30.0
bkbwar,0.016835598,27.0,30.0
yelwar,0.060081445,27.0,30.0
norcar,0.014956174,27.0,30.0
bird1,0.8069498,28.0,31.0
reevir1,0.021520028,28.0,31.0
tuftit,0.01851057,28.0,31.0
gockin,0.013849873,28.0,31.0
firecr1,0.035340864,28.0,31.0
bawwar,0.011548767,28.0,31.0
amered,0.3172063,28.0,31.0
camwar,0.010762066,28.0,31.0
bkbwar,0.013334762,28.0,31.0
yelwar,0.021810716,28.0,31.0
norcar,0.01071762,28.0,31.0
