species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997737,0.0,3.0
whwdov,0.013931125,0.0,3.0
leafly,0.081314005,0.0,3.0
normoc,0.011934281,0.0,3.0
amerob,0.0119755445,0.0,3.0
houspa,0.02728579,0.0,3.0
houfin,0.040041365,0.0,3.0
botspa,0.013148468,0.0,3.0
graspa,0.9270527,0.0,3.0
graspa1,0.047557104,0.0,3.0
fiespa,0.013905315,0.0,3.0
rucspa1,0.019768337,0.0,3.0
lecspa,0.011928171,0.0,3.0
sonspa,0.023764696,0.0,3.0
wesmea,0.01183992,0.0,3.0
rewbla,0.190086,0.0,3.0
comyel,0.016277751,0.0,3.0
yelwar,0.012562441,0.0,3.0
yerwar,0.0108416565,0.0,3.0
norcar,0.039591826,0.0,3.0
bird1,0.9997984,1.0,4.0
eucdov,0.014400895,1.0,4.0
rugdov,0.011903014,1.0,4.0
whwdov,0.010725692,1.0,4.0
moudov,0.020080514,1.0,4.0
grnher,0.012316972,1.0,4.0
grekis,0.01102481,1.0,4.0
rubpep1,0.01207714,1.0,4.0
blujay,0.018568033,1.0,4.0
bkcchi,0.020467274,1.0,4.0
normoc,0.020040693,1.0,4.0
swathr,0.025627306,1.0,4.0
herthr,0.015096099,1.0,4.0
amerob,0.012108095,1.0,4.0
houspa,0.019987384,1.0,4.0
houfin,0.021356596,1.0,4.0
graspa,0.87787247,1.0,4.0
graspa1,0.04164134,1.0,4.0
fiespa,0.015742578,1.0,4.0
rewbla,0.43281657,1.0,4.0
norcar,0.048325874,1.0,4.0
bird1,0.9996188,2.0,5.0
bkcchi,0.12113539,2.0,5.0
carwre,0.014725611,2.0,5.0
normoc,0.09553471,2.0,5.0
amerob,0.5639612,2.0,5.0
houspa,0.010253789,2.0,5.0
graspa,0.7200918,2.0,5.0
graspa1,0.015634099,2.0,5.0
fiespa,0.013916592,2.0,5.0
lecspa,0.015468048,2.0,5.0
sonspa,0.076249845,2.0,5.0
wesmea,0.014031682,2.0,5.0
rewbla,0.4297152,2.0,5.0
