species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999346,0.0,3.0
plupig2,0.011570424,0.0,3.0
whwdov,0.018596422,0.0,3.0
reevir1,0.9835624,0.0,3.0
ovenbi1,0.17141467,0.0,3.0
norcar,0.05642427,0.0,3.0
bird1,0.9998821,1.0,4.0
strcuc1,0.032448478,1.0,4.0
pavcuc1,0.0411825,1.0,4.0
reevir1,0.9386816,1.0,4.0
yegvir,0.04225406,1.0,4.0
bkwvir,0.016745113,1.0,4.0
houwre4,0.010533931,1.0,4.0
blfsol1,0.010760685,1.0,4.0
veery,0.012055563,1.0,4.0
eastow,0.04378745,1.0,4.0
ovenbi1,0.09459446,1.0,4.0
norcar,0.06347334,1.0,4.0
bird1,0.9999442,2.0,5.0
reevir1,0.9881835,2.0,5.0
veery,0.05773449,2.0,5.0
rucspa1,0.011554702,2.0,5.0
sonspa,0.014083727,2.0,5.0
ovenbi1,0.30468792,2.0,5.0
woewar1,0.010098926,2.0,5.0
comyel,0.022112973,2.0,5.0
norcar,0.014085694,2.0,5.0
bird1,0.99986213,3.0,6.0
placha,0.018111521,3.0,6.0
specha3,0.04458045,3.0,6.0
strcuc1,0.018704502,3.0,6.0
reevir1,0.9745404,3.0,6.0
tuftit,0.011212183,3.0,6.0
buggna,0.011367067,3.0,6.0
ovenbi1,0.106293,3.0,6.0
comyel,0.027298106,3.0,6.0
norcar,0.057709232,3.0,6.0
blhsal1,0.0207477,3.0,6.0
bird1,0.99975556,4.0,7.0
reevir1,0.9337641,4.0,7.0
tuftit,0.024550496,4.0,7.0
buggna,0.16189714,4.0,7.0
veery,0.056711093,4.0,7.0
ovenbi1,0.051313117,4.0,7.0
tenwar,0.017976088,4.0,7.0
norcar,0.08135975,4.0,7.0
bird1,0.99929494,5.0,8.0
reevir1,0.87856007,5.0,8.0
yegvir,0.041379895,5.0,8.0
tuftit,0.010571467,5.0,8.0
buggna,0.013674588,5.0,8.0
ovenbi1,0.1619982,5.0,8.0
norcar,0.020319479,5.0,8.0
partan1,0.014172173,5.0,8.0
bird1,0.9997481,6.0,9.0
reevir1,0.81039804,6.0,9.0
yegvir,0.059196696,6.0,9.0
buggna,0.01233943,6.0,9.0
veery,0.04194455,6.0,9.0
orbspa1,0.016223416,6.0,9.0
ovenbi1,0.48707333,6.0,9.0
bkbwar,0.016327303,6.0,9.0
btbwar,0.015432477,6.0,9.0
bird1,0.99963534,7.0,10.0
wewpew,0.04901008,7.0,10.0
eawpew,0.13403241,7.0,10.0
yebfly,0.011738742,7.0,10.0
reevir1,0.7124692,7.0,10.0
yegvir,0.09393353,7.0,10.0
veery,0.029639693,7.0,10.0
amerob,0.031527977,7.0,10.0
lesgol,0.013237475,7.0,10.0
orbspa1,0.026753832,7.0,10.0
grtgra,0.0139966225,7.0,10.0
ovenbi1,0.32279,7.0,10.0
bird1,0.99921274,8.0,11.0
sobtyr1,0.013364741,8.0,11.0
wewpew,0.07197856,8.0,11.0
eawpew,0.28590924,8.0,11.0
whevir,0.026588159,8.0,11.0
reevir1,0.2372107,8.0,11.0
yegvir,0.02277409,8.0,11.0
bkwvir,0.0628395,8.0,11.0
bkcchi,0.011954146,8.0,11.0
tuftit,0.016848871,8.0,11.0
amerob,0.018306008,8.0,11.0
houspa,0.0104957605,8.0,11.0
orbspa1,0.011625956,8.0,11.0
daejun,0.024689179,8.0,11.0
grtgra,0.023474464,8.0,11.0
ovenbi1,0.8167809,8.0,11.0
norcar,0.041862298,8.0,11.0
banana,0.013257016,8.0,11.0
bird1,0.9993816,9.0,12.0
eawpew,0.12854479,9.0,12.0
acafly,0.010109027,9.0,12.0
reevir1,0.37248877,9.0,12.0
yegvir,0.0682057,9.0,12.0
bkwvir,0.07779555,9.0,12.0
amerob,0.03537645,9.0,12.0
puteup1,0.02448703,9.0,12.0
daejun,0.018911436,9.0,12.0
linspa,0.023155203,9.0,12.0
ovenbi1,0.66304195,9.0,12.0
btbwar,0.011204129,9.0,12.0
norcar,0.02463265,9.0,12.0
banana,0.016793204,9.0,12.0
bird1,0.9998818,10.0,13.0
strcuc1,0.01180128,10.0,13.0
whevir,0.025032682,10.0,13.0
reevir1,0.81672686,10.0,13.0
yegvir,0.02457479,10.0,13.0
bkwvir,0.033104546,10.0,13.0
tuftit,0.046273913,10.0,13.0
normoc,0.013838664,10.0,13.0
daejun,0.024606753,10.0,13.0
sonspa,0.012336072,10.0,13.0
ovenbi1,0.58947,10.0,13.0
btbwar,0.012127702,10.0,13.0
norcar,0.041429453,10.0,13.0
bird1,0.9998363,11.0,14.0
whevir,0.011364174,11.0,14.0
reevir1,0.7894051,11.0,14.0
blujay,0.0219369,11.0,14.0
tuftit,0.1095944,11.0,14.0
buggna,0.31572825,11.0,14.0
veery,0.011610182,11.0,14.0
woothr,0.01857619,11.0,14.0
eastow,0.015275681,11.0,14.0
ovenbi1,0.31802452,11.0,14.0
norcar,0.013428261,11.0,14.0
bird1,0.9999637,12.0,15.0
strcuc1,0.026892656,12.0,15.0
brwhaw,0.05156205,12.0,15.0
eawpew,0.013474942,12.0,15.0
grekis,0.013682764,12.0,15.0
reevir1,0.92426527,12.0,15.0
carchi,0.011879404,12.0,15.0
tuftit,0.20202047,12.0,15.0
buggna,0.35910544,12.0,15.0
rucspa1,0.0111334985,12.0,15.0
sonspa,0.084865965,12.0,15.0
ovenbi1,0.049292423,12.0,15.0
bird1,0.99990153,13.0,16.0
eawpew,0.016995711,13.0,16.0
reevir1,0.93502206,13.0,16.0
tuftit,0.025257751,13.0,16.0
