species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983845,0.0,3.0
watrai1,0.120301984,0.0,3.0
astfly,0.09294994,0.0,3.0
wrenti,0.015065693,0.0,3.0
whbnut,0.01162165,0.0,3.0
amerob,0.027143408,0.0,3.0
cedwax,0.9940443,0.0,3.0
sonspa,0.020839002,0.0,3.0
yebcha,0.02199856,0.0,3.0
rewbla,0.012272403,0.0,3.0
norcar,0.015063974,0.0,3.0
bird1,0.99759614,1.0,4.0
watrai1,0.11703071,1.0,4.0
astfly,0.049203727,1.0,4.0
amerob,0.05035391,1.0,4.0
cedwax,0.99724793,1.0,4.0
norcar,0.010456014,1.0,4.0
bird1,0.99130267,2.0,5.0
reevir1,0.012608305,2.0,5.0
amerob,0.08983453,2.0,5.0
cedwax,0.98547983,2.0,5.0
redcro,0.056240577,2.0,5.0
sonspa,0.015841965,2.0,5.0
rewbla,0.010068353,2.0,5.0
norcar,0.010525342,2.0,5.0
bird1,0.8455924,3.0,6.0
rethaw,0.018496294,3.0,6.0
carwre,0.010168434,3.0,6.0
amerob,0.092334256,3.0,6.0
cedwax,0.67384535,3.0,6.0
sonspa,0.018575193,3.0,6.0
rewbla,0.023681263,3.0,6.0
norcar,0.02732057,3.0,6.0
bird1,0.46079034,4.0,7.0
oilbir1,0.050486892,4.0,7.0
