species_code,score,start_offset_sec,end_offset_sec
bird1,0.999749,0.0,3.0
yebcuc,0.8921817,0.0,3.0
bkbcuc,0.4148543,0.0,3.0
reevir1,0.037973706,0.0,3.0
amerob,0.014405845,0.0,3.0
norcar,0.017187983,0.0,3.0
bird1,0.9996297,1.0,4.0
yebcuc,0.59772366,1.0,4.0
bkbcuc,0.6157308,1.0,4.0
pattyr2,0.018362159,1.0,4.0
reevir1,0.035127066,1.0,4.0
amerob,0.015306139,1.0,4.0
amegfi,0.010585082,1.0,4.0
fiespa,0.040618412,1.0,4.0
rucspa1,0.02209138,1.0,4.0
whcspa,0.015616335,1.0,4.0
gocspa,0.013093909,1.0,4.0
harspa,0.015408354,1.0,4.0
rewbla,0.013266257,1.0,4.0
norcar,0.022341086,1.0,4.0
bbmtan1,0.014364024,1.0,4.0
bird1,0.99966675,2.0,5.0
yebcuc,0.96204185,2.0,5.0
bkbcuc,0.07855315,2.0,5.0
reevir1,0.044381563,2.0,5.0
wlwwar,0.0128569985,2.0,5.0
rocwre,0.032510683,2.0,5.0
canwre,0.018114736,2.0,5.0
amerob,0.01809779,2.0,5.0
amegfi,0.011815754,2.0,5.0
yellow2,0.0121702105,2.0,5.0
bacspa,0.079487115,2.0,5.0
fiespa,0.085708864,2.0,5.0
rucspa1,0.026650317,2.0,5.0
whcspa,0.034842797,2.0,5.0
sonspa,0.01434839,2.0,5.0
rewbla,0.016439153,2.0,5.0
yelwar,0.017577996,2.0,5.0
norcar,0.024622299,2.0,5.0
bird1,0.999744,3.0,6.0
yebcuc,0.9940023,3.0,6.0
reevir1,0.01794845,3.0,6.0
rocwre,0.026031474,3.0,6.0
swathr,0.015515734,3.0,6.0
bacspa,0.013128312,3.0,6.0
fiespa,0.021029335,3.0,6.0
rucspa1,0.011210238,3.0,6.0
whcspa,0.052542534,3.0,6.0
gocspa,0.012061812,3.0,6.0
norcar,0.0112672895,3.0,6.0
bird1,0.8607676,4.0,7.0
eucdov,0.038058598,4.0,7.0
whwdov,0.04017863,4.0,7.0
moudov,0.09733982,4.0,7.0
yebcuc,0.10754216,4.0,7.0
rubowl3,0.022192577,4.0,7.0
tawowl1,0.035052653,4.0,7.0
spoowl,0.0105596725,4.0,7.0
brdowl,0.028744902,4.0,7.0
loeowl,0.031759363,4.0,7.0
norcar,0.012499832,4.0,7.0
bird1,0.39559966,5.0,8.0
