species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997831,0.0,3.0
leafly,0.013285547,0.0,3.0
rubpep1,0.01445368,0.0,3.0
gretit1,0.010496409,0.0,3.0
melwar1,0.013773306,0.0,3.0
marwar3,0.022309305,0.0,3.0
subwar6,0.010071809,0.0,3.0
houwre,0.9432114,0.0,3.0
eurbla,0.020958273,0.0,3.0
amerob,0.09406589,0.0,3.0
houspa,0.013489587,0.0,3.0
sonspa,0.066478014,0.0,3.0
rewbla,0.021063367,0.0,3.0
norcar,0.031556796,0.0,3.0
gobsal1,0.036082484,0.0,3.0
bird1,0.9995711,1.0,4.0
bkcchi,0.010917548,1.0,4.0
tuftit,0.026211523,1.0,4.0
houwre,0.92971617,1.0,4.0
houwre4,0.014186471,1.0,4.0
normoc,0.010305377,1.0,4.0
amerob,0.27630922,1.0,4.0
houspa,0.016960224,1.0,4.0
sonspa,0.015504856,1.0,4.0
rewbla,0.01636551,1.0,4.0
norcar,0.4627412,1.0,4.0
bkhgro,0.019636514,1.0,4.0
gobsal1,0.07426174,1.0,4.0
bird1,0.99981064,2.0,5.0
reevir1,0.04460981,2.0,5.0
houwre,0.957547,2.0,5.0
eursta,0.26819187,2.0,5.0
grycat,0.013150075,2.0,5.0
amerob,0.3964913,2.0,5.0
houspa,0.18066087,2.0,5.0
sonspa,0.09218024,2.0,5.0
linspa,0.013029874,2.0,5.0
rewbla,0.011700776,2.0,5.0
norcar,0.014501229,2.0,5.0
bkhgro,0.012527188,2.0,5.0
bird1,0.9996408,3.0,6.0
reevir1,0.011661273,3.0,6.0
blujay,0.023003666,3.0,6.0
tuftit,0.0103160385,3.0,6.0
blackc1,0.012048336,3.0,6.0
houwre,0.96808106,3.0,6.0
eursta,0.6915114,3.0,6.0
sposta1,0.012466438,3.0,6.0
grycat,0.062310874,3.0,6.0
amerob,0.45191973,3.0,6.0
houspa,0.04230243,3.0,6.0
rucspa1,0.010361887,3.0,6.0
sonspa,0.012938579,3.0,6.0
linspa,0.01032381,3.0,6.0
norcar,0.020317309,3.0,6.0
bird1,0.99736524,4.0,7.0
reevir1,0.018554222,4.0,7.0
eaowar1,0.031055631,4.0,7.0
melwar1,0.013189484,4.0,7.0
ictwar1,0.016693007,4.0,7.0
marwar3,0.025725985,4.0,7.0
blackc1,0.07863578,4.0,7.0
leswhi4,0.011164152,4.0,7.0
subwar6,0.012579244,4.0,7.0
houwre4,0.034923006,4.0,7.0
eursta,0.2901476,4.0,7.0
sposta1,0.025447907,4.0,7.0
grycat,0.060137574,4.0,7.0
sonthr1,0.010046729,4.0,7.0
eurbla,0.4049019,4.0,7.0
amerob,0.12440725,4.0,7.0
austhr1,0.02446835,4.0,7.0
comnig1,0.018320497,4.0,7.0
houspa,0.021664549,4.0,7.0
comcha,0.013816107,4.0,7.0
rewbla,0.010242693,4.0,7.0
bird1,0.9996215,5.0,8.0
comter,0.01502905,5.0,8.0
blackc1,0.018926678,5.0,8.0
subwar6,0.010552899,5.0,8.0
ruckin,0.0104948,5.0,8.0
houwre,0.26789635,5.0,8.0
houwre4,0.012404295,5.0,8.0
eursta,0.019225977,5.0,8.0
eurbla,0.83743507,5.0,8.0
amerob,0.053473193,5.0,8.0
houspa,0.013136458,5.0,8.0
comcha,0.010548574,5.0,8.0
rucwar,0.014099807,5.0,8.0
bird1,0.99967337,6.0,9.0
blackc1,0.02250791,6.0,9.0
subwar6,0.03623929,6.0,9.0
houwre,0.41393828,6.0,9.0
houwre4,0.017196644,6.0,9.0
sonthr1,0.013179117,6.0,9.0
eurbla,0.8963659,6.0,9.0
amerob,0.014377301,6.0,9.0
eurrob1,0.021620164,6.0,9.0
houspa,0.012784342,6.0,9.0
comcha,0.022543678,6.0,9.0
rucspa1,0.011577674,6.0,9.0
norcar,0.012090175,6.0,9.0
bird1,0.9999409,7.0,10.0
tuftit,0.017233172,7.0,10.0
houwre,0.97899806,7.0,10.0
eurbla,0.8386479,7.0,10.0
amerob,0.11312554,7.0,10.0
houspa,0.020329239,7.0,10.0
sonspa,0.013504856,7.0,10.0
rewbla,0.013509875,7.0,10.0
norcar,0.027615102,7.0,10.0
bird1,0.9999455,8.0,11.0
eawpew,0.010568066,8.0,11.0
blujay,0.011870145,8.0,11.0
amecro,0.011332347,8.0,11.0
bkcchi,0.014305335,8.0,11.0
tuftit,0.028318543,8.0,11.0
melwar1,0.012614884,8.0,11.0
houwre,0.997249,8.0,11.0
eurbla,0.01921191,8.0,11.0
amerob,0.29386294,8.0,11.0
houspa,0.02095257,8.0,11.0
whcspa,0.012013446,8.0,11.0
sonspa,0.10479488,8.0,11.0
rewbla,0.012584718,8.0,11.0
norcar,0.033822853,8.0,11.0
bird1,0.9999831,9.0,12.0
tuftit,0.033538774,9.0,12.0
houwre,0.99977493,9.0,12.0
eursta,0.016347203,9.0,12.0
normoc,0.021420812,9.0,12.0
amerob,0.41865313,9.0,12.0
houspa,0.014856404,9.0,12.0
amegfi,0.011430149,9.0,12.0
sonspa,0.13145334,9.0,12.0
rewbla,0.022712996,9.0,12.0
norcar,0.023414625,9.0,12.0
bird1,0.9997897,10.0,13.0
tuftit,0.011900917,10.0,13.0
houwre,0.8767254,10.0,13.0
sedwre,0.026599811,10.0,13.0
carwre,0.013632673,10.0,13.0
normoc,0.046987392,10.0,13.0
amerob,0.40074277,10.0,13.0
houspa,0.02564727,10.0,13.0
houfin,0.010229891,10.0,13.0
amegfi,0.014878557,10.0,13.0
sonspa,0.6345651,10.0,13.0
rewbla,0.012932556,10.0,13.0
norcar,0.011723433,10.0,13.0
bkhgro,0.010759406,10.0,13.0
bird1,0.9995648,11.0,14.0
tuftit,0.011453525,11.0,14.0
houwre,0.96160734,11.0,14.0
eursta,0.014158249,11.0,14.0
normoc,0.012461197,11.0,14.0
amerob,0.2175803,11.0,14.0
houspa,0.016323283,11.0,14.0
amegfi,0.011497825,11.0,14.0
whcspa,0.010325925,11.0,14.0
sonspa,0.8100581,11.0,14.0
rewbla,0.013345482,11.0,14.0
norcar,0.016592003,11.0,14.0
bird1,0.99981606,12.0,15.0
rthhum,0.015904766,12.0,15.0
bkcchi,0.010298629,12.0,15.0
