species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937177,0.0,3.0
reevir1,0.011650177,0.0,3.0
amecro,0.41633508,0.0,3.0
barswa,0.9198838,0.0,3.0
carwre,0.018430762,0.0,3.0
normoc,0.013504265,0.0,3.0
amerob,0.46643585,0.0,3.0
houspa,0.010514868,0.0,3.0
meapip1,0.024401058,0.0,3.0
amegfi,0.011134444,0.0,3.0
rewbla,0.016469125,0.0,3.0
sumtan,0.010719512,0.0,3.0
norcar,0.014517612,0.0,3.0
bird1,0.999746,1.0,4.0
amecro,0.96606475,1.0,4.0
tuftit,0.013887797,1.0,4.0
barswa,0.8636111,1.0,4.0
carwre,0.05663984,1.0,4.0
amerob,0.5203413,1.0,4.0
amegfi,0.012985724,1.0,4.0
rewbla,0.19785126,1.0,4.0
norcar,0.5024675,1.0,4.0
bird1,0.9999221,2.0,5.0
blujay,0.01711186,2.0,5.0
amecro,0.95324194,2.0,5.0
barswa,0.9886582,2.0,5.0
carwre,0.07484763,2.0,5.0
grycat,0.015178061,2.0,5.0
normoc,0.011683674,2.0,5.0
amerob,0.58044976,2.0,5.0
houspa,0.012784549,2.0,5.0
amegfi,0.010927659,2.0,5.0
boboli,0.044116214,2.0,5.0
rewbla,0.029754464,2.0,5.0
norcar,0.3246732,2.0,5.0
bird1,0.9998084,3.0,6.0
amecro,0.8658373,3.0,6.0
barswa,0.99662316,3.0,6.0
carwre,0.028311444,3.0,6.0
normoc,0.019859495,3.0,6.0
amerob,0.1042164,3.0,6.0
amegfi,0.010484,3.0,6.0
sonspa,0.010894186,3.0,6.0
boboli,0.013112945,3.0,6.0
rewbla,0.0176139,3.0,6.0
norcar,0.8822262,3.0,6.0
bird1,0.99989057,4.0,7.0
chiswi,0.06627588,4.0,7.0
spitap2,0.022186464,4.0,7.0
amecro,0.9271224,4.0,7.0
carchi,0.011889002,4.0,7.0
tuftit,0.015704226,4.0,7.0
barswa,0.98628795,4.0,7.0
carwre,0.037063044,4.0,7.0
normoc,0.01483392,4.0,7.0
amerob,0.08816051,4.0,7.0
rebfly,0.014808569,4.0,7.0
rewbla,0.027544737,4.0,7.0
bnhcow,0.011451025,4.0,7.0
norcar,0.5939252,4.0,7.0
bird1,0.99990153,5.0,8.0
chiswi,0.43746838,5.0,8.0
thtray1,0.020745425,5.0,8.0
blujay,0.012734645,5.0,8.0
amecro,0.4543393,5.0,8.0
barswa,0.9899403,5.0,8.0
carwre,0.027054857,5.0,8.0
normoc,0.013141354,5.0,8.0
amerob,0.6729328,5.0,8.0
rewbla,0.01853339,5.0,8.0
norcar,0.6929501,5.0,8.0
bird1,0.9999522,6.0,9.0
yebcuc,0.035053343,6.0,9.0
chiswi,0.74236757,6.0,9.0
thtray1,0.014637629,6.0,9.0
blujay,0.021157308,6.0,9.0
amecro,0.55368805,6.0,9.0
barswa,0.636112,6.0,9.0
carwre,0.013816373,6.0,9.0
amerob,0.93040884,6.0,9.0
houspa,0.014348194,6.0,9.0
sonspa,0.010413718,6.0,9.0
rewbla,0.025910579,6.0,9.0
comyel,0.013047358,6.0,9.0
norcar,0.024228875,6.0,9.0
bird1,0.99989086,7.0,10.0
yebcuc,0.1903796,7.0,10.0
chiswi,0.08330533,7.0,10.0
amecro,0.070108436,7.0,10.0
barswa,0.9822676,7.0,10.0
normoc,0.017450398,7.0,10.0
amerob,0.8982322,7.0,10.0
houspa,0.014443324,7.0,10.0
sonspa,0.015440427,7.0,10.0
rewbla,0.01951974,7.0,10.0
norcar,0.024282841,7.0,10.0
bird1,0.998422,8.0,11.0
wiltur,0.48343837,8.0,11.0
blhori1,0.011957159,8.0,11.0
barswa,0.962435,8.0,11.0
amerob,0.19067042,8.0,11.0
rewbla,0.0133970715,8.0,11.0
norcar,0.019113233,8.0,11.0
bird1,0.99995446,9.0,12.0
wiltur,0.99915284,9.0,12.0
amecro,0.022795003,9.0,12.0
barswa,0.99927884,9.0,12.0
carwre,0.010049323,9.0,12.0
amerob,0.4822316,9.0,12.0
rucspa1,0.015741808,9.0,12.0
balori,0.017048674,9.0,12.0
rewbla,0.027196966,9.0,12.0
norcar,0.064763375,9.0,12.0
bird1,0.9999794,10.0,13.0
wiltur,0.9988989,10.0,13.0
reevir1,0.016761834,10.0,13.0
amecro,0.91930985,10.0,13.0
tuftit,0.021676715,10.0,13.0
barswa,0.99485874,10.0,13.0
carwre,0.04345201,10.0,13.0
normoc,0.013322659,10.0,13.0
amerob,0.23202585,10.0,13.0
amegfi,0.010482689,10.0,13.0
