species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937444,0.0,3.0
plsvir,0.03303144,0.0,3.0
reevir1,0.013356894,0.0,3.0
amerob,0.0123715205,0.0,3.0
spotow,0.02166991,0.0,3.0
yebcha,0.9269163,0.0,3.0
wesmea,0.057232205,0.0,3.0
bkhgro,0.01773033,0.0,3.0
bird1,0.99982816,1.0,4.0
yebcha,0.99496067,1.0,4.0
naswar,0.013286578,1.0,4.0
comyel,0.015759444,1.0,4.0
yelwar,0.13329515,1.0,4.0
chswar,0.5439543,1.0,4.0
rucwar4,0.036268894,1.0,4.0
lazbun,0.013782008,1.0,4.0
indbun,0.012508804,1.0,4.0
bird1,0.9992437,2.0,5.0
amerob,0.011471041,2.0,5.0
cedwax,0.012186806,2.0,5.0
amegfi,0.011656565,2.0,5.0
fiespa,0.013980285,2.0,5.0
sonspa,0.018578634,2.0,5.0
yebcha,0.9979384,2.0,5.0
comyel,0.035439458,2.0,5.0
yelwar,0.146823,2.0,5.0
chswar,0.42604616,2.0,5.0
norcar,0.017188797,2.0,5.0
indbun,0.020971846,2.0,5.0
bird1,0.9993815,3.0,6.0
reevir1,0.012598395,3.0,6.0
amerob,0.01087691,3.0,6.0
amegfi,0.010589667,3.0,6.0
fiespa,0.015386609,3.0,6.0
sonspa,0.020158548,3.0,6.0
yebcha,0.9438572,3.0,6.0
comyel,0.025632547,3.0,6.0
yelwar,0.13486005,3.0,6.0
chswar,0.7739062,3.0,6.0
norcar,0.017636787,3.0,6.0
indbun,0.017428419,3.0,6.0
bird1,0.99984264,4.0,7.0
amecro,0.0116289435,4.0,7.0
comrav,0.04314804,4.0,7.0
bewwre,0.02552274,4.0,7.0
calthr,0.011406998,4.0,7.0
amerob,0.010125851,4.0,7.0
lesgol,0.013900713,4.0,7.0
amegfi,0.018772177,4.0,7.0
fiespa,0.011960647,4.0,7.0
sonspa,0.20769371,4.0,7.0
spotow,0.0131927235,4.0,7.0
yebcha,0.9990274,4.0,7.0
bulori,0.014515335,4.0,7.0
rewbla,0.0901041,4.0,7.0
comyel,0.0456183,4.0,7.0
yelwar,0.30441928,4.0,7.0
chswar,0.48548844,4.0,7.0
norcar,0.014940704,4.0,7.0
indbun,0.016150773,4.0,7.0
bird1,0.9974425,5.0,8.0
rebwoo,0.011956749,5.0,8.0
rook1,0.036074724,5.0,8.0
amecro,0.023107845,5.0,8.0
comrav,0.24843745,5.0,8.0
carwre,0.011723223,5.0,8.0
bewwre,0.41858718,5.0,8.0
eurbla,0.020024966,5.0,8.0
amerob,0.033460613,5.0,8.0
sonspa,0.17248872,5.0,8.0
yebcha,0.8647425,5.0,8.0
wesmea,0.02441742,5.0,8.0
rewbla,0.038340576,5.0,8.0
comyel,0.018454662,5.0,8.0
yelwar,0.022074744,5.0,8.0
norcar,0.029987726,5.0,8.0
bkhgro,0.016987579,5.0,8.0
indbun,0.016511684,5.0,8.0
bird1,0.998996,6.0,9.0
amecro,0.029516436,6.0,9.0
comrav,0.15665059,6.0,9.0
carchi,0.01035733,6.0,9.0
bkcchi,0.0156405,6.0,9.0
bewwre,0.15053205,6.0,9.0
amerob,0.032636292,6.0,9.0
amegfi,0.010028064,6.0,9.0
sonspa,0.36469755,6.0,9.0
yebcha,0.9812158,6.0,9.0
rewbla,0.023955585,6.0,9.0
comyel,0.011603869,6.0,9.0
yelwar,0.017691122,6.0,9.0
norcar,0.025715265,6.0,9.0
bkhgro,0.016422085,6.0,9.0
bird1,0.9975915,7.0,10.0
whevir,0.014995699,7.0,10.0
carchi,0.016471736,7.0,10.0
bkcchi,0.013843787,7.0,10.0
mouchi,0.010685106,7.0,10.0
bewwre,0.07967913,7.0,10.0
normoc,0.0190034,7.0,10.0
amerob,0.6727737,7.0,10.0
foxspa,0.019057713,7.0,10.0
sonspa,0.06817786,7.0,10.0
eastow,0.010657864,7.0,10.0
rewbla,0.015992172,7.0,10.0
rusbla,0.011659152,7.0,10.0
yelwar,0.030073093,7.0,10.0
pinwar,0.014706853,7.0,10.0
grawar,0.021712707,7.0,10.0
norcar,0.042737227,7.0,10.0
bkhgro,0.04704997,7.0,10.0
bird1,0.99951315,8.0,11.0
eawpew,0.028982336,8.0,11.0
whevir,0.010598932,8.0,11.0
carchi,0.011715332,8.0,11.0
scbwre1,0.011256686,8.0,11.0
carwre,0.013521639,8.0,11.0
normoc,0.019002156,8.0,11.0
amerob,0.049123485,8.0,11.0
lesgol,0.015310079,8.0,11.0
fiespa,0.0112615125,8.0,11.0
whcspa,0.0152181005,8.0,11.0
sonspa,0.013796001,8.0,11.0
spotow,0.0102012325,8.0,11.0
yebcha,0.9988759,8.0,11.0
comyel,0.011522229,8.0,11.0
norcar,0.018965809,8.0,11.0
bkhgro,0.025438476,8.0,11.0
indbun,0.010041689,8.0,11.0
bird1,0.99985653,9.0,12.0
whevir,0.016539328,9.0,12.0
normoc,0.015236541,9.0,12.0
amerob,0.028128479,9.0,12.0
comcha,0.024900887,9.0,12.0
sonspa,0.012766572,9.0,12.0
yebcha,0.998633,9.0,12.0
norwat,0.09609122,9.0,12.0
comyel,0.024053305,9.0,12.0
yelwar,0.07074003,9.0,12.0
chswar,0.5582675,9.0,12.0
bkhgro,0.014767317,9.0,12.0
lazbun,0.029602412,9.0,12.0
indbun,0.02211065,9.0,12.0
bird1,0.9998308,10.0,13.0
stbkin1,0.013155528,10.0,13.0
reevir1,0.025679732,10.0,13.0
normoc,0.014866164,10.0,13.0
sonspa,0.014800655,10.0,13.0
yebcha,0.94900775,10.0,13.0
ovenbi1,0.019493375,10.0,13.0
comyel,0.026793947,10.0,13.0
yelwar,0.032554176,10.0,13.0
chswar,0.86081797,10.0,13.0
norcar,0.010259259,10.0,13.0
indbun,0.011203378,10.0,13.0
bird1,0.999163,11.0,14.0
styowl1,0.4530989,11.0,14.0
stbkin1,0.022322813,11.0,14.0
reevir1,0.011333955,11.0,14.0
grycat,0.011434352,11.0,14.0
