species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999427,0.0,3.0
rinkin1,0.25545338,0.0,3.0
gofwoo,0.014698723,0.0,3.0
grefla1,0.020233411,0.0,3.0
norfli,0.5655358,0.0,3.0
gilfli,0.0107965795,0.0,3.0
grekis,0.01241893,0.0,3.0
amecro,0.027763544,0.0,3.0
houwre,0.012050856,0.0,3.0
houwre4,0.010655316,0.0,3.0
amegfi,0.027474655,0.0,3.0
olispa,0.041689176,0.0,3.0
rucspa1,0.017929532,0.0,3.0
rewbla,0.013907498,0.0,3.0
naswar,0.015677743,0.0,3.0
comyel,0.011022638,0.0,3.0
yelwar,0.020476377,0.0,3.0
yetwar,0.04130107,0.0,3.0
grawar,0.016656565,0.0,3.0
refwar,0.02750678,0.0,3.0
sltred,0.04233015,0.0,3.0
norcar,0.19242807,0.0,3.0
indbun,0.07045138,0.0,3.0
saffin,0.04209384,0.0,3.0
bird1,0.9999776,1.0,4.0
rinkin1,0.07540226,1.0,4.0
grefla1,0.011881615,1.0,4.0
norfli,0.64860255,1.0,4.0
gilfli,0.01126602,1.0,4.0
bkcchi,0.014249005,1.0,4.0
amerob,0.0123226065,1.0,4.0
amegfi,0.9690917,1.0,4.0
olispa,0.010851262,1.0,4.0
rewbla,0.018516531,1.0,4.0
naswar,0.16713071,1.0,4.0
yetwar,0.010547811,1.0,4.0
sltred,0.017319757,1.0,4.0
norcar,0.07045956,1.0,4.0
indbun,0.020612309,1.0,4.0
saffin,0.020204006,1.0,4.0
bird1,0.99999344,2.0,5.0
rinkin1,0.033950966,2.0,5.0
gofwoo,0.013595387,2.0,5.0
grefla1,0.039635826,2.0,5.0
norfli,0.6180055,2.0,5.0
amecro,0.013409172,2.0,5.0
grycat,0.8231196,2.0,5.0
amerob,0.014602203,2.0,5.0
houfin,0.010763878,2.0,5.0
amegfi,0.9928968,2.0,5.0
eastow,0.011057201,2.0,5.0
rewbla,0.06454159,2.0,5.0
norcar,0.031240707,2.0,5.0
bird1,0.9999762,3.0,6.0
blkpho,0.014267971,3.0,6.0
bkcchi,0.013138212,3.0,6.0
buggna,0.019444387,3.0,6.0
houwre,0.011997173,3.0,6.0
grycat,0.9489636,3.0,6.0
brnthr,0.012714397,3.0,6.0
amerob,0.010678368,3.0,6.0
eurser1,0.010386486,3.0,6.0
amegfi,0.9962371,3.0,6.0
chispa,0.0159823,3.0,6.0
sonspa,0.08385133,3.0,6.0
eastow,0.016191907,3.0,6.0
rewbla,0.03973052,3.0,6.0
norcar,0.019372351,3.0,6.0
bird1,0.999949,4.0,7.0
amecro,0.014461968,4.0,7.0
grycat,0.86461616,4.0,7.0
brnthr,0.19363904,4.0,7.0
amerob,0.021849016,4.0,7.0
amegfi,0.9987774,4.0,7.0
chispa,0.012793489,4.0,7.0
daejun,0.024338217,4.0,7.0
